x,y,z,q0,q1,q2,q3
-0.667077541351318,-0.0126933380961418,1.14848482608795,-0.032516311854124,0.0283959042280912,0.840847790241241,0.539547383785248
-0.667162299156189,-0.0124071547761559,1.14844810962677,-0.0325363688170909,0.0279086343944072,0.839342594146729,0.5419100522995
-0.667512714862823,-0.0122616169974207,1.14839422702789,-0.0326317474246025,0.0275596044957637,0.838110744953156,0.543825507164001
-0.667442917823792,-0.01169397495687,1.14821064472198,-0.0329735800623893,0.0264373626559972,0.836035490036011,0.547045409679413
-0.667992830276489,-0.0123189529404044,1.14830851554871,-0.0337165519595146,0.0272943377494812,0.834082007408142,0.54993212223053
-0.667793154716492,-0.0110294660553336,1.14797842502594,-0.033342495560646,0.0253876484930515,0.832429528236389,0.552543997764587
-0.668370544910431,-0.0107810366898775,1.14801800251007,-0.0328527800738811,0.0250318348407745,0.830882847309113,0.554912507534027
-0.668325483798981,-0.0102715119719505,1.14775943756104,-0.0331531912088394,0.0237561278045177,0.82843953371048,0.558591544628143
-0.668274581432343,-0.0097274016588926,1.14787209033966,-0.0330302864313125,0.02394993416965,0.825248181819916,0.563294887542725
-0.6687171459198,-0.0094960322603583,1.14784669876099,-0.03301702439785,0.0235900562256574,0.823466002941132,0.565912842750549
-0.66913115978241,-0.0088041126728057,1.1474632024765,-0.031767837703228,0.023115124553442,0.821118593215942,0.569403946399689
-0.669339895248413,-0.0083555532619357,1.1475293636322,-0.0319949798285961,0.0222231727093458,0.818919360637665,0.572585046291351
-0.670671761035919,-0.0084263123571872,1.14753258228302,-0.030552539974451,0.024018321186304,0.816902995109558,0.575464367866516
-0.669710278511047,-0.0077472506090998,1.14747858047485,-0.0324814952909946,0.0217320527881383,0.814117968082428,0.579383075237274
-0.669866681098938,-0.0072733289562165,1.14752995967865,-0.0331858918070793,0.0213296767324209,0.811950206756592,0.582392275333405
-0.670233130455017,-0.006918404251337,1.14741230010986,-0.0327319465577602,0.020772960036993,0.809240639209747,0.586196899414062
-0.670340120792389,-0.0068264547735452,1.14708507061005,-0.0334725566208362,0.0208049826323986,0.806477963924408,0.589949250221252
-0.670941770076752,-0.0064502852037549,1.14743864536285,-0.0332755856215953,0.0203162003308534,0.804964601993561,0.592040657997131
-0.670931160449982,-0.0059358361177146,1.14717125892639,-0.0337318927049636,0.0196036156266927,0.801881611347198,0.596207857131958
-0.672358095645905,-0.0055244797840714,1.14714086055756,-0.0322559736669063,0.0203782021999359,0.799744725227356,0.599126696586609
-0.672061145305634,-0.0055107083171606,1.14697968959808,-0.0329927690327167,0.020287912338972,0.797572553157806,0.601978361606598
-0.67185777425766,-0.0049970773980021,1.14721953868866,-0.0346753858029842,0.0189881902188062,0.795072376728058,0.605224668979645
-0.672983467578888,-0.0045046182349324,1.14698040485382,-0.03349594399333,0.0191341135650873,0.792311429977417,0.608896136283875
-0.672274053096771,-0.0040323976427316,1.14702200889587,-0.0349581092596054,0.017477398738265,0.789540648460388,0.612452507019043
-0.673096895217896,-0.0043983003124594,1.14718163013458,-0.035093780606985,0.0189893506467342,0.787525594234467,0.61498886346817
-0.673977494239807,-0.0034231713507324,1.14673662185669,-0.0336888171732425,0.0188456233590841,0.784933924674988,0.618375718593597
-0.67426609992981,-0.0032101126853376,1.14670264720917,-0.0339739508926868,0.0184500459581613,0.782001495361328,0.622076332569122
-0.673592269420624,-0.0027511706575751,1.14669442176819,-0.0351561941206455,0.0165761392563581,0.779304802417755,0.625438570976257
-0.674948453903198,-0.0025591489393264,1.14640617370605,-0.0340788997709751,0.0185689814388752,0.776592075824738,0.628807246685028
-0.675162255764008,-0.0019907054957002,1.14635717868805,-0.0335287302732467,0.0173793323338031,0.774480700492859,0.631469428539276
-0.675455868244171,-0.001535611692816,1.14610326290131,-0.0331723615527153,0.016542674973607,0.771685659885406,0.634923100471497
-0.674659430980682,-0.0011104210279881,1.14612185955048,-0.0345981046557426,0.0147579386830329,0.769094526767731,0.638027429580688
-0.674719929695129,-0.0008115279488265,1.14601254463196,-0.0350046828389167,0.0145675297826528,0.766570210456848,0.641040444374084
-0.675293862819672,-0.0002727543469518,1.14577555656433,-0.0337254218757152,0.0141739677637815,0.764498889446259,0.643586277961731
-0.675469994544983,0.0002484086435288,1.14576005935669,-0.0338789820671081,0.0130758387967944,0.761824011802673,0.646765410900116
