x,y,z,q0,q1,q2,q3
-0.731660783290863,0.140029922127724,1.33060550689697,-0.471978008747101,0.242150455713272,0.677300453186035,0.509768724441528
-0.731129169464111,0.140477657318115,1.33055627346039,-0.471641153097153,0.242932558059692,0.676122725009918,0.511269509792328
-0.73069155216217,0.140899211168289,1.33052086830139,-0.471173644065857,0.244345486164093,0.674519658088684,0.513141393661499
-0.730026423931122,0.141573905944824,1.33021903038025,-0.47122910618782,0.245016783475876,0.673363268375397,0.514287948608398
-0.72985428571701,0.141683906316757,1.32990312576294,-0.470616012811661,0.246225491166115,0.671323478221893,0.516931712627411
-0.72888970375061,0.142732501029968,1.33009159564972,-0.471044689416885,0.247330918908119,0.670256793498993,0.517397701740265
-0.728579580783844,0.143100768327713,1.33045399188995,-0.471048414707184,0.248786151409149,0.668424487113953,0.51906430721283
-0.727977871894836,0.143641710281372,1.32997798919678,-0.470676362514496,0.248926788568497,0.666903078556061,0.521286427974701
-0.726590931415558,0.144702881574631,1.32966089248657,-0.469926744699478,0.250919789075851,0.665588319301605,0.522685945034027
-0.726179599761963,0.145175114274025,1.32982456684113,-0.469743698835373,0.252266228199005,0.663076996803284,0.525387346744537
-0.725393891334534,0.145830243825912,1.33018660545349,-0.469877034425735,0.253900229930878,0.660878658294678,0.527247369289398
-0.724633693695068,0.146490588784218,1.33020174503326,-0.469045698642731,0.255189120769501,0.658536911010742,0.53028666973114
-0.723856389522552,0.147090718150139,1.32998037338257,-0.467247277498245,0.259062856435776,0.653651833534241,0.536009192466736
-0.723054885864258,0.147840470075607,1.33034980297089,-0.468296259641647,0.258041560649872,0.653523564338684,0.535742700099945
-0.722347795963287,0.148734211921692,1.33033490180969,-0.467656135559082,0.259355843067169,0.652081787586212,0.537421405315399
-0.721391141414642,0.14925591647625,1.33030200004578,-0.466663122177124,0.261073887348175,0.649567186832428,0.540489256381989
-0.720442533493042,0.149918615818024,1.32949924468994,-0.465664595365524,0.262541353702545,0.646842420101166,0.543896734714508
-0.719793438911438,0.150497034192085,1.33023881912231,-0.465341001749039,0.265121668577194,0.643012464046478,0.547451794147491
