x,y,z,q0,q1,q2,q3
-0.644586086273193,-0.0024377338122576,0.953647196292877,-0.0339393764734268,-0.0536876954138278,0.834754943847656,0.546946048736572
-0.644332766532898,-0.0022228248417377,0.953687071800232,-0.0346287079155445,-0.0541115663945674,0.833274364471436,0.549114406108856
-0.644269526004791,-0.0018683758098632,0.953861892223358,-0.0351245738565921,-0.0552681013941764,0.83194637298584,0.550978243350983
-0.644151747226715,-0.0015469307545572,0.953701555728912,-0.0354052484035491,-0.054931104183197,0.830183088779449,0.55364727973938
-0.643807053565979,-0.0018830511253327,0.95381772518158,-0.0367009118199348,-0.0569087825715541,0.828250527381897,0.556251287460327
-0.643529415130615,-0.0017693759873509,0.954189956188202,-0.0385049432516098,-0.0548569597303867,0.826445519924164,0.559013366699219
-0.643170833587646,-0.0014875675551593,0.954151272773743,-0.0402640812098979,-0.0563279204070568,0.824853777885437,0.561090290546417
-0.643072783946991,-0.001404168549925,0.954094052314758,-0.0408126972615718,-0.0557234250009059,0.822599828243256,0.564410090446472
-0.642937481403351,-0.0011357772164046,0.954056322574616,-0.0410935096442699,-0.055419236421585,0.819843292236328,0.568416476249695
-0.642701327800751,-0.0008052873890846,0.953984677791596,-0.042183194309473,-0.0567111000418663,0.81802237033844,0.570827543735504
-0.642561793327332,-0.0007310023065656,0.954029679298401,-0.0441078767180442,-0.0565170384943485,0.815601646900177,0.574155330657959
-0.642325580120087,-0.0004997907672077,0.953980326652527,-0.0451221652328968,-0.0568368211388587,0.813447892665863,0.577092945575714
-0.642111122608185,-0.0003239451907575,0.953938126564026,-0.0477413795888423,-0.05973581969738,0.811300694942474,0.579606473445892
-0.641991674900055,-0.0001253201626241,0.953959822654724,-0.0464868694543838,-0.057743102312088,0.808807075023651,0.583383202552795
-0.641797363758087,0.0001068413257598,0.953907907009125,-0.0473428778350353,-0.057893693447113,0.806688368320465,0.586226105690002
-0.641687154769897,0.0003136445302516,0.953924119472504,-0.0483250245451927,-0.0585364326834678,0.804080903530121,0.589654266834259
-0.641630113124847,0.0004697167314589,0.953904628753662,-0.048386488109827,-0.0592084787786006,0.801507472991943,0.59307587146759
-0.641573250293732,0.000728559680283,0.953827381134033,-0.0496248379349708,-0.0599621757864952,0.799694359302521,0.595341145992279
-0.641484081745148,0.0008843140676617,0.953830361366272,-0.0501202791929245,-0.0596653930842876,0.796819567680359,0.599171698093414
-0.641405940055847,0.0010172557085752,0.953827261924744,-0.0533800981938838,-0.061555165797472,0.794483184814453,0.601795792579651
-0.641304790973663,0.0012824062723666,0.953793883323669,-0.0524128824472427,-0.0619946531951427,0.792362213134766,0.604625284671783
-0.641392111778259,0.0014471535105258,0.953713655471802,-0.0520446710288524,-0.0609571747481823,0.7899569272995,0.607900977134705
-0.641297519207001,0.0015729472506791,0.953716278076172,-0.0548601299524307,-0.0623809583485126,0.787187397480011,0.61109334230423
-0.641174077987671,0.0017583721783012,0.953738868236542,-0.0538766495883464,-0.0611330978572368,0.784602463245392,0.614621043205261
-0.64114785194397,0.0019150276202708,0.953675925731659,-0.0544683672487735,-0.0635928437113761,0.782478451728821,0.617022395133972
-0.641186535358429,0.0020507962908595,0.953633725643158,-0.0573225729167461,-0.0635743364691734,0.779822170734406,0.620120763778687
-0.641175448894501,0.002200428629294,0.95361852645874,-0.0577359870076179,-0.0641746893525123,0.776996076107025,0.623558521270752
-0.64111065864563,0.0023339455947279,0.953572690486908,-0.0567968301475048,-0.062797337770462,0.774507462978363,0.626872301101685
-0.641116857528687,0.0024385799188166,0.953555822372436,-0.0594005174934864,-0.0650650635361671,0.771784245967865,0.629751682281494
-0.641111671924591,0.002587336814031,0.953437268733978,-0.0602579377591609,-0.0647715181112289,0.769493699073792,0.632497668266296
-0.641228795051575,0.0027457880787551,0.953360378742218,-0.0608730763196945,-0.0647731125354766,0.766836643218994,0.635657668113708
-0.641259849071503,0.0028763487935066,0.95335465669632,-0.0595024451613426,-0.0630984976887703,0.764468014240265,0.638801157474518
-0.641372263431549,0.0030057928524911,0.953250050544739,-0.0594457760453224,-0.0629094913601875,0.762032210826874,0.641728758811951
-0.641672551631927,0.0032566427253186,0.953485786914825,-0.0603861585259437,-0.0631357207894325,0.759842395782471,0.644210457801819
-0.641830742359161,0.00348746124655,0.953334331512451,-0.0606150329113006,-0.0627934783697128,0.757271707057953,0.647242188453674
-0.641828954219818,0.0036047797184437,0.953242361545563,-0.0618421398103237,-0.063213050365448,0.754863142967224,0.649893343448639
