x,y,z,q0,q1,q2,q3
0.686271190643311,-0.22557270526886,1.33178675174713,-0.435654282569885,-0.481363147497177,0.522692859172821,-0.552528142929077
0.686107695102692,-0.225514084100723,1.33144676685333,-0.434973150491714,-0.481795430183411,0.520837604999542,-0.554436266422272
0.686567485332489,-0.225543841719627,1.33134043216705,-0.435765117406845,-0.481351524591446,0.521472454071045,-0.553602874279022
0.686950206756592,-0.225992783904076,1.33130371570587,-0.435594022274017,-0.482181400060654,0.521080553531647,-0.553384304046631
0.687356889247894,-0.226095229387283,1.33121502399445,-0.435945302248001,-0.481991648674011,0.521679103374481,-0.552708625793457
0.688404679298401,-0.225561544299126,1.33130609989166,-0.434801816940308,-0.482350438833237,0.522800087928772,-0.552236616611481
0.68867015838623,-0.22541543841362,1.33119809627533,-0.435034155845642,-0.481696754693985,0.523692309856415,-0.551779091358185
0.68904983997345,-0.225834533572197,1.33112525939941,-0.435125261545181,-0.482266664505005,0.523701071739197,-0.551200687885284
0.689444005489349,-0.225352555513382,1.33107650279999,-0.434636056423187,-0.481935232877731,0.524605631828308,-0.551016092300415
0.68975692987442,-0.225463032722473,1.33091056346893,-0.434925943613052,-0.481805801391602,0.525226414203644,-0.55030882358551
0.690073668956757,-0.225943237543106,1.33084726333618,-0.434945732355118,-0.482391178607941,0.525459945201874,-0.549557149410248
0.690336585044861,-0.225476980209351,1.33076047897339,-0.434909135103226,-0.481680065393448,0.52657812833786,-0.549139499664307
0.690666317939758,-0.225950628519058,1.33071398735046,-0.435301035642624,-0.482086449861526,0.527745246887207,-0.54734879732132
0.690824866294861,-0.225375920534134,1.33064985275269,-0.434725195169449,-0.481657594442367,0.528606593608856,-0.547352850437164
0.691050589084625,-0.225768744945526,1.33058667182922,-0.435444086790085,-0.481600821018219,0.529237389564514,-0.546220481395721
0.691224932670593,-0.225761339068413,1.33052158355713,-0.435610860586166,-0.481362998485565,0.529245913028717,-0.546289145946503
0.691412746906281,-0.22590146958828,1.33041274547577,-0.436124861240387,-0.481069833040237,0.530053436756134,-0.545353591442108
0.691500127315521,-0.225408241152763,1.33031916618347,-0.435897171497345,-0.480382144451141,0.531309068202972,-0.544919490814209
0.69161069393158,-0.225863516330719,1.33029627799988,-0.435977548360825,-0.480918884277344,0.531340956687927,-0.544350564479828
0.691714107990265,-0.225950837135315,1.33020853996277,-0.436496496200562,-0.480572730302811,0.53228348493576,-0.543318629264832
0.691743135452271,-0.225866943597793,1.33012568950653,-0.436762541532516,-0.48016095161438,0.533357918262482,-0.542414486408234
0.691708266735077,-0.225877702236176,1.33003640174866,-0.437021404504776,-0.479902535676956,0.534130215644836,-0.541674256324768
0.691111207008362,-0.225961893796921,1.32989251613617,-0.438215404748917,-0.47860187292099,0.535153567790985,-0.540849685668945
0.690987706184387,-0.225691810250282,1.32982218265533,-0.438640981912613,-0.477636069059372,0.536765038967133,-0.539760291576385
0.690768003463745,-0.225521743297577,1.32976973056793,-0.439358502626419,-0.476649820804596,0.538206934928894,-0.538611531257629
0.690559029579163,-0.225189626216888,1.32969427108765,-0.439637422561646,-0.475795775651932,0.539396464824677,-0.537948727607727
0.690299868583679,-0.225061357021332,1.32967448234558,-0.440273195505142,-0.475046724081039,0.540666460990906,-0.536814451217651
0.689821481704712,-0.225436463952064,1.32967138290405,-0.441249042749405,-0.474610030651092,0.541486322879791,-0.535571992397308
0.689359784126282,-0.22446659207344,1.32978856563568,-0.441296994686127,-0.473128348588943,0.543086290359497,-0.535223245620728
0.688850581645966,-0.224052339792252,1.32990670204163,-0.442391842603683,-0.471672654151917,0.544745266437531,-0.533916771411896
0.688392758369446,-0.22409388422966,1.3299446105957,-0.443592637777328,-0.470409274101257,0.547316074371338,-0.5314000248909
0.687813818454742,-0.223866373300552,1.33004128932953,-0.444222927093506,-0.469654440879822,0.547624826431274,-0.531223058700562
0.687261998653412,-0.22326548397541,1.33043146133423,-0.445963680744171,-0.467149049043655,0.55008065700531,-0.529433250427246
0.686480641365051,-0.223015025258064,1.33045840263367,-0.44581612944603,-0.467054516077042,0.550592005252838,-0.529109239578247
0.68585991859436,-0.222797200083733,1.33081305027008,-0.448252737522125,-0.464560806751251,0.553177535533905,-0.526542961597443
0.685056149959564,-0.222476586699486,1.33102130889893,-0.449406206607819,-0.463182598352432,0.55448055267334,-0.525402247905731
0.684453904628754,-0.222314447164535,1.33117544651031,-0.450751692056656,-0.461772114038467,0.556373715400696,-0.523486196994781
0.6835777759552,-0.221689611673355,1.33139908313751,-0.451340287923813,-0.459978938102722,0.559289276599884,-0.52144718170166
