x,y,z,q0,q1,q2,q3
-0.65073424577713,-0.0058289822190999,0.888377547264099,0.0237667579203844,0.0506902784109115,0.812980234622955,0.579593658447266
-0.650828778743744,-0.0053520649671554,0.888561367988586,0.0251678582280874,0.0506898388266563,0.811574220657349,0.581501960754395
-0.650737166404724,-0.0051033683121204,0.888407588005066,0.0249402429908514,0.0512909404933452,0.810786306858063,0.582557260990143
-0.650199472904205,-0.0054627321660518,0.888505876064301,0.0234825573861598,0.0506467595696449,0.809016048908234,0.58512943983078
-0.649461507797241,-0.0053415987640619,0.888834238052368,0.0204838383942842,0.0486160181462764,0.806898713111877,0.588329315185547
-0.6490797996521,-0.0049986094236373,0.888790130615234,0.0205110516399145,0.0481792390346527,0.805635809898376,0.590092480182648
-0.648975908756256,-0.0048707202076911,0.888730049133301,0.0205438006669282,0.0479354113340377,0.804024159908295,0.592305064201355
-0.648811638355255,-0.0045985504984855,0.888689517974854,0.0202648416161537,0.0478310175240039,0.80256712436676,0.594296038150787
-0.648541450500488,-0.0042791459709405,0.888615369796753,0.0198718067258596,0.0478001572191715,0.800901770591736,0.596554100513458
-0.648333668708801,-0.0040808841586112,0.888647854328156,0.0198426432907581,0.046804804354906,0.798695087432861,0.599584698677063
-0.647998750209808,-0.0037646777927875,0.888585567474365,0.0194898135960102,0.0458928272128105,0.796909034252167,0.602038323879242
-0.647722184658051,-0.0035209357738494,0.888534665107727,0.0192804094403982,0.045254461467266,0.795029938220978,0.604572355747223
-0.647559702396393,-0.0032731834799051,0.888550281524658,0.0190922394394874,0.0448228940367698,0.792972683906555,0.607306182384491
-0.647270858287811,-0.0029682461172342,0.888486921787262,0.0187137462198734,0.0440043173730373,0.791025817394257,0.609911203384399
-0.647088348865509,-0.0027477946132421,0.888496518135071,0.0181982051581144,0.0436441861093044,0.789050996303558,0.612505197525024
-0.646970927715302,-0.0025861375033855,0.888471782207489,0.01771230250597,0.0433883965015411,0.786968588829041,0.615210771560669
-0.646888792514801,-0.0022311452776193,0.88838803768158,0.0178439524024724,0.0427623689174652,0.784569621086121,0.618307113647461
-0.646734356880188,-0.0020303539931774,0.888383746147156,0.0175107549875974,0.0422484204173088,0.782323062419891,0.621191680431366
-0.646589815616608,-0.001857841387391,0.888373613357544,0.0171542074531316,0.0417577400803566,0.780143618583679,0.623969614505768
-0.646418690681458,-0.0015643425285816,0.88833349943161,0.0167275536805391,0.0413142181932926,0.777968466281891,0.626720368862152
-0.64648425579071,-0.001365253701806,0.888250112533569,0.0165990591049194,0.0410724319517612,0.775478303432465,0.629818141460419
