x,y,z,q0,q1,q2,q3
-0.330274999141693,0.289313644170761,1.05356168746948,0.405457437038422,-0.274012416601181,-0.0787869244813919,-0.868512570858002
-0.331947326660156,0.290228366851807,1.05362689495087,0.408261954784393,-0.272948950529099,-0.0779996067285537,-0.86760425567627
-0.332695245742798,0.291054248809814,1.05310893058777,0.408324122428894,-0.271797209978104,-0.0764140635728836,-0.868077576160431
-0.333584874868393,0.291890233755112,1.05237829685211,0.409310549497604,-0.270315498113632,-0.0746810063719749,-0.868226408958435
-0.334395527839661,0.292709589004517,1.05195832252502,0.410327464342117,-0.269387662410736,-0.073145292699337,-0.868165552616119
-0.335150241851807,0.293544143438339,1.05138230323792,0.411412745714188,-0.267891973257065,-0.0714223459362983,-0.868258237838745
-0.335949033498764,0.294477105140686,1.0506808757782,0.411576330661774,-0.266483873128891,-0.0694111660122871,-0.868776977062225
-0.338330417871475,0.297159135341644,1.04938435554504,0.351363271474838,-0.26203465461731,-0.0526980720460414,-0.897276282310486
-0.339503526687622,0.298173934221268,1.04869651794434,0.338018745183945,-0.258080184459686,-0.0512803792953491,-0.903608500957489
-0.340286821126938,0.299178540706635,1.04810512065887,0.332610845565796,-0.255665600299835,-0.0506045147776603,-0.906335651874542
-0.341491103172302,0.300156503915787,1.04753363132477,0.334376305341721,-0.253286570310593,-0.0505453124642372,-0.906357288360596
-0.342597126960754,0.301136761903763,1.04682099819183,0.335354954004288,-0.250820159912109,-0.0494337268173694,-0.906742870807648
-0.343550384044647,0.302097976207733,1.04636859893799,0.338915437459946,-0.249061554670334,-0.0486931875348091,-0.90594357252121
-0.344753801822662,0.302991032600403,1.04580986499786,0.343127965927124,-0.24686948955059,-0.0475370027124881,-0.905018746852875
-0.346037656068802,0.30381166934967,1.04523420333862,0.348621368408203,-0.244341358542442,-0.0471153818070888,-0.903626382350922
-0.347394526004791,0.304653584957123,1.04466986656189,0.353982955217361,-0.241937443614006,-0.046282060444355,-0.902230799198151
-0.348325073719025,0.303681939840317,1.0437638759613,0.386375576257706,-0.228524789214134,-0.0707729756832122,-0.890775859355927
-0.350143373012543,0.306521117687225,1.04352474212646,0.339417666196823,-0.233530640602112,-0.0482873804867267,-0.909905195236206
-0.35149273276329,0.307436943054199,1.04304397106171,0.34947344660759,-0.232520118355751,-0.0454747937619686,-0.906495869159698
-0.352939009666443,0.308439373970032,1.04260396957397,0.360267251729965,-0.231032729148865,-0.0435770750045776,-0.902736008167267
-0.354381859302521,0.309714943170547,1.04219913482666,0.368730515241623,-0.229521036148071,-0.0411254242062568,-0.89981472492218
-0.355820745229721,0.310738146305084,1.04176843166351,0.376276671886444,-0.227530419826508,-0.0391933098435401,-0.89727908372879
-0.357332050800323,0.311814397573471,1.04150140285492,0.383587718009949,-0.225843578577042,-0.0375024229288101,-0.894677996635437
-0.358722120523453,0.313220411539078,1.04099082946777,0.390557050704956,-0.224176704883575,-0.0351019017398357,-0.892175912857056
-0.360185444355011,0.314315140247345,1.04070806503296,0.397476762533188,-0.222533479332924,-0.0337134823203086,-0.889581084251404
-0.361087113618851,0.31536054611206,1.03978621959686,0.40244448184967,-0.220430076122284,-0.0313594825565815,-0.887955904006958
