x,y,z,q0,q1,q2,q3
-0.430286824703216,-0.233397394418716,0.822406828403473,0.487955391407013,-0.331924736499786,0.72732013463974,0.350329726934433
-0.431062906980515,-0.233456030488014,0.822080612182617,0.488562226295471,-0.330240428447723,0.727308332920074,0.351099252700806
-0.431622952222824,-0.233654424548149,0.821746230125427,0.490510821342468,-0.331672698259354,0.724972665309906,0.351862102746964
-0.432566344738007,-0.233800262212753,0.821378588676453,0.491299033164978,-0.3289974629879,0.725084722042084,0.3530413210392
-0.433531790971756,-0.233907237648964,0.820858180522919,0.491771191358566,-0.328054428100586,0.724497675895691,0.354463666677475
-0.434841066598892,-0.234272450208664,0.820501446723938,0.486288487911224,-0.325678706169128,0.726104497909546,0.360872745513916
-0.435548782348633,-0.234282940626144,0.81996077299118,0.497042268514633,-0.328705489635467,0.720820128917694,0.354005753993988
-0.436538457870483,-0.23454675078392,0.819427013397217,0.496351093053818,-0.327167928218841,0.720031201839447,0.35798317193985
-0.438108950853348,-0.234979122877121,0.819012820720673,0.490808755159378,-0.323736876249313,0.72208571434021,0.364545315504074
-0.439240366220474,-0.235288470983505,0.818434417247772,0.492346197366714,-0.322304725646973,0.721096694469452,0.365697294473648
-0.440403759479523,-0.23560357093811,0.817967534065247,0.49379551410675,-0.322572886943817,0.719321966171265,0.366999566555023
-0.441410511732101,-0.235649317502975,0.817288935184479,0.503964900970459,-0.324998289346695,0.714337348937988,0.360718458890915
-0.442877978086472,-0.23622128367424,0.816911220550537,0.497311502695084,-0.321513026952743,0.7159583568573,0.369749009609222
-0.444402635097504,-0.236418038606644,0.816189408302307,0.497417986392975,-0.319442957639694,0.715790987014771,0.371718883514404
-0.44544443488121,-0.236531779170036,0.815622985363007,0.508284389972687,-0.322121977806091,0.710156381130219,0.365461856126785
-0.446996122598648,-0.237114012241363,0.815250933170319,0.500601530075073,-0.318838208913803,0.712550163269043,0.37418270111084
