x,y,z,q0,q1,q2,q3
0.48205891251564,0.114364221692085,1.10637605190277,-0.0734027028083801,0.18812620639801,0.53460282087326,-0.820621967315674
0.48254606127739,0.113707780838013,1.10677683353424,-0.0744571387767791,0.186403870582581,0.535401165485382,-0.820399522781372
0.483040541410446,0.112924262881279,1.10671555995941,-0.0736567229032516,0.18524619936943,0.53601348400116,-0.820334196090698
0.483685672283173,0.112254649400711,1.106978058815,-0.0738561078906059,0.183428108692169,0.537004113197327,-0.820076763629913
0.484031975269318,0.111115731298923,1.10696184635162,-0.0732470974326133,0.181552246212959,0.538947403430939,-0.81927365064621
0.484474241733551,0.110135473310947,1.10718822479248,-0.0726828351616859,0.179483756422996,0.540564954280853,-0.818713784217834
0.484909176826477,0.108906455338001,1.10724306106567,-0.0734216049313545,0.177310258150101,0.542276978492737,-0.81798905134201
0.485566824674606,0.108321912586689,1.10749447345734,-0.0731977149844169,0.175963416695595,0.542983889579773,-0.817830979824066
0.486200958490372,0.107174657285213,1.107461810112,-0.0725784972310066,0.1743243932724,0.544818103313446,-0.817016959190369
0.486472070217133,0.105847209692001,1.10768008232117,-0.0728816390037536,0.17130172252655,0.547078967094421,-0.816118061542511
0.486992925405502,0.105005942285061,1.10772466659546,-0.0728897526860237,0.169179961085319,0.548482120037079,-0.815617978572845
0.487653583288193,0.10376750677824,1.10787224769592,-0.0729104951024055,0.167284458875656,0.549870729446411,-0.815071880817413
0.488391548395157,0.102174147963524,1.10806465148926,-0.0726357772946357,0.165502324700356,0.551535964012146,-0.814334750175476
0.489009350538254,0.101361274719238,1.10816049575806,-0.0729462206363678,0.163332596421242,0.553014874458313,-0.813741862773895
0.48944753408432,0.100286096334457,1.10834586620331,-0.0725162923336029,0.160515874624252,0.554952204227448,-0.813021659851074
0.49009507894516,0.0987526178359985,1.10838007926941,-0.0731072574853897,0.158248350024223,0.556673109531403,-0.812236368656158
0.490737348794937,0.0974198505282402,1.10865354537964,-0.0719160959124565,0.155721455812454,0.55864953994751,-0.811473727226257
0.491212457418442,0.0959317237138748,1.10872364044189,-0.0715406909584999,0.153167560696602,0.560745477676392,-0.810546815395355
0.491960138082504,0.0942844450473785,1.10889375209808,-0.0709307342767715,0.1517194211483,0.56231814622879,-0.809782981872559
0.492754518985748,0.0932124927639961,1.109011054039,-0.0706450194120407,0.148882895708084,0.563890635967255,-0.809240698814392
0.493438273668289,0.0913152545690536,1.10923135280609,-0.0698977932333946,0.147059574723244,0.565842390060425,-0.808276116847992
0.493983805179596,0.0900929570198059,1.10929572582245,-0.0703548416495323,0.143943205475807,0.568716645240784,-0.806778728961945
0.494681656360626,0.0886000916361808,1.10943448543549,-0.0702064931392669,0.141467347741127,0.571008086204529,-0.805610299110413
0.495517194271088,0.0867820605635643,1.10963749885559,-0.0688409134745597,0.139944419264793,0.572333455085754,-0.805053412914276
0.496283531188965,0.0854242071509361,1.10972702503204,-0.0691341385245323,0.137221962213516,0.574748396873474,-0.803775370121002
0.497107803821564,0.0838773548603057,1.1099044084549,-0.0689626634120941,0.13487434387207,0.576067090034485,-0.803243339061737
0.497830450534821,0.0824766457080841,1.11015653610229,-0.0681898668408393,0.13218130171299,0.578856945037842,-0.80174994468689
0.498420655727386,0.0810464322566986,1.11043238639832,-0.0679983496665954,0.129011243581772,0.580770194530487,-0.800898373126984
0.49919131398201,0.079410508275032,1.1106288433075,-0.0678413361310958,0.126641571521759,0.582757711410522,-0.799845576286316
0.50006628036499,0.0777491182088851,1.11072945594788,-0.0675635635852813,0.124209605157375,0.5848268866539,-0.798739373683929
0.500670433044434,0.0762790739536285,1.11089611053467,-0.0671293064951896,0.121038421988487,0.587040662765503,-0.797638177871704
0.501687049865723,0.0746970176696777,1.1110246181488,-0.0667802020907402,0.119064509868622,0.588496327400208,-0.796891629695892
0.501687049865723,0.0746970176696777,1.1110246181488,-0.0667802020907402,0.119064509868622,0.588496327400208,-0.796891629695892
0.503368020057678,0.0714920163154602,1.11111724376678,-0.065733328461647,0.113753266632557,0.592784106731415,-0.794573068618774
0.504304349422455,0.0696816891431808,1.11127841472626,-0.0664003565907478,0.110746085643768,0.594761431217194,-0.793464004993439
0.505189836025238,0.0681517720222473,1.11129975318909,-0.0660179331898689,0.108295023441315,0.596311867237091,-0.79267019033432
0.506000876426697,0.0661366805434227,1.11130750179291,-0.0650494471192359,0.106606371700764,0.599160194396973,-0.790829122066498
0.507032573223114,0.0646835640072822,1.11144816875458,-0.0647445544600486,0.104182824492455,0.600927591323853,-0.789835512638092
0.507602453231812,0.0632485896348953,1.11164128780365,-0.0651276260614395,0.100674219429493,0.603510677814484,-0.788287937641144
0.508586049079895,0.0616203807294368,1.1118175983429,-0.0643994510173797,0.0984104573726654,0.605192303657532,-0.787343919277191
0.508586049079895,0.0616203807294368,1.1118175983429,-0.0643994510173797,0.0984104573726654,0.605192303657532,-0.787343919277191
0.510544180870056,0.0581310167908668,1.11193239688873,-0.0642871111631393,0.0938242077827453,0.609271109104156,-0.784762978553772
0.511601507663727,0.0563654266297817,1.11188066005707,-0.0637385249137878,0.0912796184420585,0.610970795154572,-0.783785760402679
0.512363493442535,0.0545179322361946,1.1120970249176,-0.0629104301333427,0.0893378555774688,0.613330543041229,-0.782231867313385
0.513526856899261,0.0529172345995903,1.11205303668976,-0.0634171441197395,0.0865090861916542,0.614934206008911,-0.781249284744263
0.514370083808899,0.0512750931084156,1.11214292049408,-0.0630999654531478,0.0840636491775512,0.617570757865906,-0.779460251331329
0.515346229076385,0.049447014927864,1.11244356632233,-0.0628000199794769,0.0813892781734466,0.617810428142548,-0.77957820892334
0.516039907932281,0.0479311421513557,1.11255717277527,-0.0616960413753986,0.0806361958384513,0.619436979293823,-0.77845311164856
0.516968607902527,0.0463619977235794,1.11262369155884,-0.0612746961414814,0.0779654011130333,0.621360421180725,-0.777224659919739
0.518032312393188,0.0446494594216346,1.11267447471619,-0.0607834719121456,0.0754536315798759,0.622992932796478,-0.776203572750092
0.519466936588287,0.0431555658578872,1.1125373840332,-0.060636468231678,0.0720728412270546,0.625093042850494,-0.774846732616425
0.520315110683441,0.0413222946226596,1.11258149147034,-0.0600344315171241,0.0689149275422096,0.626690626144409,-0.773889899253845
0.521158695220947,0.03935257345438,1.11254274845123,-0.058657307177782,0.0666155517101287,0.627853512763977,-0.773254036903381
0.522027611732483,0.0381818674504756,1.11254072189331,-0.0585610531270504,0.0652313753962516,0.629487574100494,-0.772049844264984
0.523007869720459,0.0362636595964431,1.11245393753052,-0.0584795624017715,0.0640875324606895,0.629858016967773,-0.771849751472473
0.523750424385071,0.035078078508377,1.11265468597412,-0.0578031279146671,0.0593741759657859,0.63223397731781,-0.770333528518677
0.524873793125153,0.0327278822660446,1.11229538917542,-0.0572293847799301,0.0597048327326774,0.63195127248764,-0.770582675933838
