x,y,z,q0,q1,q2,q3
-0.417912840843201,-0.147404581308365,1.4484429359436,-0.218717753887177,-0.211632415652275,-0.528067052364349,-0.79279226064682
-0.419269412755966,-0.145536467432976,1.44922769069672,-0.215395882725716,-0.210371896624565,-0.531534373760223,-0.791719377040863
-0.42117965221405,-0.1438347697258,1.45014441013336,-0.211847692728043,-0.209485903382301,-0.534431576728821,-0.790960907936096
-0.422381520271301,-0.14178341627121,1.4510645866394,-0.209265872836113,-0.208759054541588,-0.538611531257629,-0.789002597332001
-0.423688173294067,-0.139569461345673,1.45182120800018,-0.207172244787216,-0.207112640142441,-0.541854023933411,-0.787767887115479
-0.425056397914886,-0.137436136603355,1.45254194736481,-0.204641237854957,-0.205723270773888,-0.545037269592285,-0.786596715450287
-0.426478952169418,-0.135400414466858,1.45331799983978,-0.201811894774437,-0.203889966011047,-0.546798944473267,-0.786582350730896
-0.427861750125885,-0.133322566747665,1.45402896404266,-0.19992807507515,-0.204442739486694,-0.550486385822296,-0.784344732761383
-0.429300636053085,-0.131161615252495,1.45472145080566,-0.197801783680916,-0.203531205654144,-0.553380310535431,-0.783083498477936
-0.430506855249405,-0.128865286707878,1.45534348487854,-0.195464506745338,-0.200708657503128,-0.557763755321503,-0.781287014484406
-0.431950867176056,-0.12671822309494,1.45605731010437,-0.193363472819328,-0.198897257447243,-0.559687435626984,-0.780897319316864
-0.433428972959518,-0.124457210302353,1.45662939548492,-0.191717222332954,-0.197780817747116,-0.562990725040436,-0.779210388660431
-0.434616535902023,-0.122235327959061,1.4573518037796,-0.190170988440514,-0.196994960308075,-0.567186713218689,-0.7767413854599
-0.436067938804626,-0.119858987629414,1.45781588554382,-0.188933968544006,-0.194542035460472,-0.57391744852066,-0.772707045078278
-0.437453240156174,-0.117580071091652,1.45843470096588,-0.187573030591011,-0.193556487560272,-0.576476812362671,-0.771379768848419
-0.437453240156174,-0.117580071091652,1.45843470096588,-0.187573030591011,-0.193556487560272,-0.576476812362671,-0.771379768848419
-0.440770149230957,-0.112987503409386,1.45987915992737,-0.18546587228775,-0.193259537220001,-0.584712445735931,-0.765744388103485
-0.442156434059143,-0.110819041728973,1.46025907993317,-0.183184295892715,-0.19168247282505,-0.586459815502167,-0.765353620052338
-0.442931145429611,-0.108937799930572,1.46045696735382,-0.179447308182716,-0.189628511667252,-0.587190628051758,-0.766189932823181
-0.442931145429611,-0.108937799930572,1.46045696735382,-0.179447308182716,-0.189628511667252,-0.587190628051758,-0.766189932823181
-0.446324169635773,-0.104289770126343,1.46166884899139,-0.177448377013206,-0.189570739865303,-0.594920217990875,-0.760687172412872
-0.447640806436539,-0.102058753371239,1.46225523948669,-0.175917208194733,-0.188893377780914,-0.597811758518219,-0.758942425251007
-0.448471426963806,-0.100107721984386,1.4625244140625,-0.172846034169197,-0.187452420592308,-0.60005658864975,-0.758233368396759
-0.450319975614548,-0.0976718366146087,1.46304214000702,-0.171785309910774,-0.187327548861504,-0.604129552841187,-0.755265295505524
-0.451728284358978,-0.0955808237195015,1.46351706981659,-0.170071288943291,-0.187158033251762,-0.606266617774963,-0.75398176908493
-0.452969282865524,-0.0933763086795806,1.46398150920868,-0.1680758446455,-0.186188921332359,-0.60937362909317,-0.752162218093872
-0.454334735870361,-0.0912075564265251,1.46431875228882,-0.166069313883781,-0.186026781797409,-0.612482070922852,-0.750120520591736
-0.455064475536346,-0.089288905262947,1.46453201770782,-0.163056820631027,-0.185191705822945,-0.6148801445961,-0.749025404453278
