x,y,z,q0,q1,q2,q3
-0.558054208755493,-0.071584828197956,0.960708618164062,-0.0653496608138084,-0.0245679914951324,-0.675069272518158,-0.734443604946136
-0.558154046535492,-0.0714115500450134,0.960694909095764,-0.0641436427831649,-0.0245838146656751,-0.675920844078064,-0.733765840530396
-0.557590544223785,-0.0715672522783279,0.96105021238327,-0.0609149858355522,-0.0242351833730936,-0.676388680934906,-0.73362147808075
-0.557730972766876,-0.0714007914066314,0.961071014404297,-0.0593121349811553,-0.0247776750475168,-0.677148044109344,-0.733033895492554
-0.557890713214874,-0.0712739378213882,0.961100220680237,-0.0578103885054588,-0.0253381393849849,-0.678148925304413,-0.732209026813507
-0.55796605348587,-0.0710985586047172,0.961157619953156,-0.0568416267633438,-0.0248732808977365,-0.678956925868988,-0.731551647186279
-0.558186888694763,-0.0708068683743476,0.961121678352356,-0.0552463755011558,-0.024914089590311,-0.679905354976654,-0.730791330337524
-0.557286620140076,-0.0705403834581375,0.961219310760498,-0.0521300137042999,-0.0229084827005863,-0.681459188461304,-0.729637622833252
-0.558318495750427,-0.0705149844288826,0.96101051568985,-0.0516629256308078,-0.0256606042385101,-0.682218015193939,-0.728869676589966
-0.558425486087799,-0.0701331198215484,0.961127817630768,-0.050683069974184,-0.0256927646696567,-0.683371365070343,-0.727856278419495
-0.558533072471619,-0.0699250921607017,0.961171805858612,-0.049071792513132,-0.0257792342454195,-0.684404909610748,-0.726992070674896
-0.558526456356049,-0.0698094293475151,0.961054801940918,-0.0461896285414695,-0.025253027677536,-0.685006618499756,-0.726632595062256
-0.558724820613861,-0.0694238469004631,0.961188673973084,-0.0458032898604869,-0.0256424378603696,-0.686617791652679,-0.725121021270752
-0.558867752552032,-0.0689421817660331,0.961073338985443,-0.0440960340201854,-0.0247360076755285,-0.687763392925262,-0.724172055721283
-0.559027671813965,-0.0689079612493515,0.96097981929779,-0.0425930358469486,-0.0260110534727573,-0.689369976520538,-0.722688257694244
-0.559027671813965,-0.0689079612493515,0.96097981929779,-0.0425930358469486,-0.0260110534727573,-0.689369976520538,-0.722688257694244
-0.559366106987,-0.0682270154356956,0.961166262626648,-0.0392533242702484,-0.0251907743513584,-0.691391825675964,-0.720972955226898
-0.55964183807373,-0.0678181946277618,0.961161971092224,-0.038736455142498,-0.0251674689352512,-0.692784905433655,-0.719663202762604
-0.558923065662384,-0.0673609748482704,0.960882127285004,-0.0359045676887035,-0.0236806608736515,-0.694720923900604,-0.71799236536026
-0.558923065662384,-0.0673609748482704,0.960882127285004,-0.0359045676887035,-0.0236806608736515,-0.694720923900604,-0.71799236536026
-0.560377836227417,-0.0668439492583274,0.961021900177002,-0.0345618948340415,-0.0265153851360082,-0.697188854217529,-0.71556282043457
-0.560700535774231,-0.0664315670728683,0.960956275463104,-0.0331119745969772,-0.0257848557084798,-0.698066473007202,-0.714802086353302
-0.560934782028198,-0.066083125770092,0.960954248905182,-0.0312493219971656,-0.026472033932805,-0.699484050273895,-0.713473796844482
-0.560947597026825,-0.0657398328185081,0.960780560970306,-0.0300662964582443,-0.0252790860831737,-0.700762391090393,-0.712312459945679
-0.561201930046082,-0.0654363632202148,0.960816383361816,-0.0284571088850498,-0.0260630585253238,-0.702452898025513,-0.710683465003967
-0.56159234046936,-0.0650059357285499,0.960790634155273,-0.0277823489159345,-0.0263919699937105,-0.703686952590942,-0.709476113319397
-0.561966836452484,-0.0646003559231758,0.960718750953674,-0.0266441516578197,-0.0265444926917552,-0.70500922203064,-0.70820015668869
-0.562250137329102,-0.0642032623291015,0.960687160491943,-0.0256670340895652,-0.0259872674942016,-0.705910503864288,-0.707358717918396
-0.562493145465851,-0.0638216808438301,0.960675060749054,0.0244352575391531,0.0255366060882806,0.707107484340668,0.706222176551819
-0.56278920173645,-0.0633537098765373,0.960560262203217,0.0242108665406703,0.0257031600922346,0.708548903465271,0.704777836799622
-0.562991559505463,-0.0629228875041008,0.960525751113892,0.023006273433566,0.0256984923034906,0.709962904453278,0.703393936157227
-0.562991559505463,-0.0629228875041008,0.960525751113892,0.023006273433566,0.0256984923034906,0.709962904453278,0.703393936157227
-0.563501536846161,-0.0621009841561317,0.960367500782013,0.0212990678846836,0.0254040379077196,0.712419152259827,0.700970828533173
-0.563852965831757,-0.0616146400570869,0.960281848907471,0.0208691619336605,0.0253747887909412,0.713652431964874,0.699729144573212
-0.563097178936005,-0.0610591731965541,0.960540413856506,0.019504664465785,0.0233031474053859,0.714311480522156,0.699168026447296
-0.562298059463501,-0.0603085346519947,0.960016250610352,0.0168477147817611,0.0201366003602743,0.716391623020172,0.697204291820526
-0.563001811504364,-0.0600601509213447,0.960540175437927,0.0168097391724586,0.021605372428894,0.71731024980545,0.696215927600861
-0.563001811504364,-0.0600601509213447,0.960540175437927,0.0168097391724586,0.021605372428894,0.71731024980545,0.696215927600861
-0.563673973083496,-0.0591406561434268,0.960281193256378,0.0160954073071479,0.0210639834403991,0.719664752483368,0.693815469741821
-0.563384056091309,-0.0585915334522724,0.959629893302918,0.0147491311654448,0.0195170920342206,0.721420407295227,0.692065179347992
-0.563384056091309,-0.0585915334522724,0.959629893302918,0.0147491311654448,0.0195170920342206,0.721420407295227,0.692065179347992
-0.564135134220123,-0.0573903061449527,0.960164427757263,0.0147872287780046,0.0187146663665771,0.723587930202484,0.689820110797882
-0.564135134220123,-0.0573903061449527,0.960164427757263,0.0147872287780046,0.0187146663665771,0.723587930202484,0.689820110797882
-0.564628183841705,-0.056323692202568,0.960167765617371,0.0148198967799544,0.0181111674755811,0.726189136505127,0.68709659576416
-0.56478089094162,-0.0559710375964641,0.960138618946075,0.01383185852319,0.017472255975008,0.727144956588745,0.686122179031372
-0.564951658248901,-0.0554852895438671,0.960059642791748,0.0139662493020296,0.0171442702412605,0.728912174701691,0.684249997138977
-0.565189003944397,-0.0557091571390628,0.959702968597412,0.0130508672446012,0.0174650978296995,0.729859709739685,0.683249294757843
-0.565189003944397,-0.0557091571390628,0.959702968597412,0.0130508672446012,0.0174650978296995,0.729859709739685,0.683249294757843
-0.565561890602112,-0.0543342716991901,0.959872603416443,0.0133898220956325,0.0159834809601306,0.732530534267426,0.680414855480194
-0.565760672092438,-0.0544231720268726,0.959743022918701,0.0112790837883949,0.017046807333827,0.73370623588562,0.679159283638
-0.565901100635529,-0.0534943901002407,0.959846198558807,0.0121092647314071,0.0156635474413633,0.735038578510284,0.677736163139343
-0.566061794757843,-0.0532434657216072,0.959823548793793,0.0121114337816834,0.0156125677749514,0.736434698104858,0.676220118999481
-0.566202580928802,-0.052923310548067,0.959815740585327,0.011169770732522,0.0157285965979099,0.73772656917572,0.674823880195618
-0.566202580928802,-0.052923310548067,0.959815740585327,0.011169770732522,0.0157285965979099,0.73772656917572,0.674823880195618
-0.566564500331879,-0.052087552845478,0.959712386131287,0.0106252506375312,0.0152052631601691,0.740366756916046,0.671947121620178
-0.566722631454468,-0.0516952723264694,0.959671080112457,0.0105475587770342,0.0150070069357752,0.741730630397797,0.670447051525116
-0.566945374011993,-0.0513757020235061,0.959716558456421,0.0109322974458336,0.0149403680115938,0.743079781532288,0.668946802616119
-0.567115962505341,-0.051539447158575,0.959586143493652,0.0092075616121292,0.016315022483468,0.74420702457428,0.667686402797699
-0.567161440849304,-0.0507034212350845,0.959710776805878,0.0097502991557121,0.0152800278738141,0.745586693286896,0.666162073612213
-0.567332029342651,-0.0503075905144214,0.95967835187912,0.0091587379574775,0.0146935228258371,0.746934294700623,0.664672493934631
-0.567357540130615,-0.0498687550425529,0.959107458591461,0.0098269945010542,0.0141089996322989,0.748437523841858,0.66298246383667
-0.567595660686493,-0.0498392917215824,0.959017038345337,0.0095015168190002,0.0151937417685985,0.749712944030762,0.661520421504974
-0.56771320104599,-0.0490147545933723,0.95911580324173,0.0098064290359616,0.014055922627449,0.751131236553192,0.659930348396301
-0.567831993103027,-0.048735361546278,0.959163308143616,0.0087866485118865,0.0140824755653738,0.75236439704895,0.658538103103638
-0.568063139915466,-0.049123141914606,0.958956718444824,0.0085784150287508,0.0156596582382917,0.753730893135071,0.656940698623657
-0.56823742389679,-0.0484319478273391,0.959137439727783,0.0085567086935043,0.015022455714643,0.755004465579987,0.655491888523102
-0.568439424037933,-0.0484717786312103,0.959028661251068,0.0079023018479347,0.0159965436905622,0.756242752075195,0.654047906398773
-0.568232893943787,-0.0478632263839244,0.959015250205994,0.00763875618577,0.0150083163753151,0.757758319377899,0.652318060398102
-0.56824916601181,-0.0475489497184753,0.959047198295593,0.0072471508756279,0.0149027407169342,0.759047567844391,0.650824368000031
-0.56824916601181,-0.0475489497184753,0.959047198295593,0.0072471508756279,0.0149027407169342,0.759047567844391,0.650824368000031
-0.568589270114899,-0.0475157238543033,0.95898175239563,0.0067372829653322,0.0164260398596525,0.761507451534271,0.647913038730621
-0.56867778301239,-0.0466117970645427,0.959038197994232,0.0076735522598028,0.0152381919324398,0.762798726558685,0.646410942077637
-0.568707704544067,-0.0462960340082645,0.959100842475891,0.0099553195759654,0.017316086217761,0.763913333415985,0.645009696483612
-0.568821370601654,-0.0461368151009082,0.959194779396057,0.0075859855860471,0.0158622860908508,0.765113830566406,0.643654942512512
-0.568814754486084,-0.0456148199737072,0.9592724442482,0.0077383420430123,0.0151787530630826,0.766443908214569,0.642085313796997
-0.568876922130585,-0.0454399026930332,0.959142029285431,0.0081897648051381,0.0154130263254046,0.767620444297791,0.640667080879211
-0.568962693214417,-0.0455428957939147,0.959033071994782,0.0092456918209791,0.0185629092156887,0.768482685089111,0.639534533023834
-0.568962693214417,-0.0455428957939147,0.959033071994782,0.0092456918209791,0.0185629092156887,0.768482685089111,0.639534533023834
-0.56897759437561,-0.0446308404207229,0.959084868431091,0.0098588680848479,0.0178262218832969,0.770771682262421,0.636785805225372
-0.569020807743073,-0.0443390272557735,0.95902144908905,0.0095269912853837,0.0176984407007694,0.771590530872345,0.635802030563354
