x,y,z,q0,q1,q2,q3
-0.322402596473694,-0.443313151597977,0.86287385225296,0.120161794126034,-0.25848987698555,0.869674682617188,0.403001487255096
-0.318375498056412,-0.442414730787277,0.869086921215057,0.115388095378876,-0.252543598413467,0.875039219856262,0.396501898765564
-0.314078897237778,-0.441031992435455,0.874841868877411,0.107307896018028,-0.2523432970047,0.879189550876617,0.389658391475677
-0.30961275100708,-0.439368575811386,0.880287349224091,0.0998784750699997,-0.256600379943848,0.882250607013702,0.381856620311737
-0.304727077484131,-0.436893731355667,0.885099053382874,0.0868337452411651,-0.261249601840973,0.884222447872162,0.377305150032043
-0.300732314586639,-0.435881048440933,0.891586422920227,0.0847688093781471,-0.257610946893692,0.889624297618866,0.367449909448624
-0.295730531215668,-0.432924866676331,0.896443545818329,0.0915262177586555,-0.268256515264511,0.891733646392822,0.352806597948074
-0.291881382465362,-0.431653678417206,0.902634263038635,0.0709220245480537,-0.258958846330643,0.896791100502014,0.351676344871521
-0.286824703216553,-0.42832487821579,0.907260477542877,0.0773679688572883,-0.270987778902054,0.898072302341461,0.337706953287125
-0.282880276441574,-0.426760852336883,0.913327932357788,0.0724990963935852,-0.262956500053406,0.904136836528778,0.328837990760803
-0.278649151325226,-0.424254536628723,0.918812096118927,0.0669402182102203,-0.264263838529587,0.906558394432068,0.322235465049744
-0.27447247505188,-0.42194190621376,0.924332082271576,0.0586789175868034,-0.263087928295135,0.909580707550049,0.316235065460205
-0.270423829555511,-0.419527858495712,0.929776668548584,0.0417591370642185,-0.264487653970718,0.910733103752136,0.31443241238594
-0.265928685665131,-0.416382879018784,0.934877455234528,0.0483706034719944,-0.267147928476334,0.913845956325531,0.301956713199615
-0.26164048910141,-0.413609653711319,0.940210044384003,0.0463306754827499,-0.26591819524765,0.917102575302124,0.293366551399231
-0.26164048910141,-0.413609653711319,0.940210044384003,0.0463306754827499,-0.26591819524765,0.917102575302124,0.293366551399231
-0.253509283065796,-0.407907515764236,0.950743615627289,0.0224098097532987,-0.26490730047226,0.921185195446014,0.284147441387177
-0.248996213078499,-0.4041947722435,0.955568969249725,0.032636858522892,-0.265588313341141,0.925252676010132,0.26889631152153
-0.244965150952339,-0.400777637958527,0.960487723350525,0.0249188058078289,-0.264302670955658,0.928017199039459,0.261356770992279
-0.244965150952339,-0.400777637958527,0.960487723350525,0.0249188058078289,-0.264302670955658,0.928017199039459,0.261356770992279
-0.236771702766418,-0.394070029258728,0.970141172409058,0.0170577373355627,-0.260595142841339,0.933604061603546,0.245321840047836
-0.232670024037361,-0.390458673238754,0.974674820899963,0.014513598755002,-0.259726524353027,0.935949862003326,0.237338066101074
-0.22847880423069,-0.387009739875793,0.979425966739654,0.0033266842365264,-0.252564042806625,0.93986564874649,0.229897737503052
-0.224631115794182,-0.383323550224304,0.984154760837555,0.0039357882924377,-0.252997875213623,0.941214561462402,0.223811745643616
-0.220484018325806,-0.379374265670776,0.988267004489899,0.0012178873876109,-0.254931539297104,0.9423868060112,0.216600179672241
-0.216583028435707,-0.375704944133758,0.992717266082764,-0.0026793011929839,-0.25487470626831,0.944119393825531,0.208974525332451
-0.212467387318611,-0.371821135282516,0.996971189975738,-0.0053971195593476,-0.250874608755112,0.946605861186981,0.202410936355591
-0.208341062068939,-0.367687553167343,1.00071716308594,-0.0159792769700288,-0.248439714312553,0.948093414306641,0.197841942310333
-0.204800486564636,-0.364133924245834,1.00504958629608,-0.0028823683969676,-0.261872351169586,0.947428166866302,0.183832794427872
-0.200604602694511,-0.360053032636642,1.00844120979309,-0.0348490886390209,-0.246324241161346,0.949744045734406,0.189990222454071
-0.196617126464844,-0.355975449085236,1.01228082180023,-0.0356488600373268,-0.243815869092941,0.951671719551086,0.183313980698586
-0.196617126464844,-0.355975449085236,1.01228082180023,-0.0356488600373268,-0.243815869092941,0.951671719551086,0.183313980698586
-0.188892036676407,-0.34794420003891,1.01930165290833,-0.0230939462780952,-0.256393224000931,0.952462255954742,0.16292616724968
-0.18499256670475,-0.343749940395355,1.02239441871643,-0.0251922942698001,-0.256525963544846,0.953395426273346,0.156834155321121
-0.180567964911461,-0.338472217321396,1.0252149105072,-0.0169497840106487,-0.252663433551788,0.956029951572418,0.147921934723854
-0.176705256104469,-0.334481179714203,1.02802836894989,-0.0131754139438271,-0.252833634614944,0.957155823707581,0.140549883246422
-0.172964721918106,-0.330452144145966,1.03103375434875,-0.0249391980469226,-0.252886235713959,0.957132637500763,0.139009907841682
-0.172964721918106,-0.330452144145966,1.03103375434875,-0.0249391980469226,-0.252886235713959,0.957132637500763,0.139009907841682
-0.165662407875061,-0.321376860141754,1.03528666496277,-0.0297443736344575,-0.244730353355408,0.960402190685272,0.129807740449905
-0.161992534995079,-0.31741014122963,1.03730392456055,-0.0268658977001905,-0.247520059347153,0.960630118846893,0.123296126723289
-0.161992534995079,-0.31741014122963,1.03730392456055,-0.0268658977001905,-0.247520059347153,0.960630118846893,0.123296126723289
-0.154992014169693,-0.308050394058227,1.04096055030823,-0.0284287203103303,-0.244901925325394,0.962173044681549,0.115922458469868
-0.154992014169693,-0.308050394058227,1.04096055030823,-0.0284287203103303,-0.244901925325394,0.962173044681549,0.115922458469868
-0.148079439997673,-0.298682034015656,1.04348421096802,-0.0220745895057916,-0.25043135881424,0.962220728397369,0.104537509381771
-0.145055457949638,-0.294639557600021,1.04507541656494,-0.0214818101376295,-0.244065701961517,0.964302241802216,0.100457958877087
-0.142057716846466,-0.29026460647583,1.04659259319305,-0.0206653550267219,-0.238680213689804,0.966113984584808,0.0960653871297836
-0.139205425977707,-0.285613924264908,1.04747879505157,-0.0225809998810291,-0.233868420124054,0.967498362064362,0.0935023948550224
-0.139205425977707,-0.285613924264908,1.04747879505157,-0.0225809998810291,-0.233868420124054,0.967498362064362,0.0935023948550224
