x,y,z,q0,q1,q2,q3
-0.448696315288544,-0.414141118526459,1.07507240772247,0.384942203760147,-0.450713843107224,0.74222594499588,0.312693655490875
-0.44784864783287,-0.413751304149628,1.07677268981934,0.380283653736115,-0.447399288415909,0.750092506408691,0.304268896579742
-0.447226226329803,-0.413615942001343,1.0786235332489,0.37520968914032,-0.446900308132172,0.756396293640137,0.295571446418762
-0.446350216865539,-0.413237929344177,1.08046102523804,0.369893968105316,-0.447506427764893,0.761724829673767,0.287561744451523
-0.445244342088699,-0.412717282772064,1.08225297927856,0.364921271800995,-0.450031101703644,0.765712976455688,0.279263496398926
-0.444222271442413,-0.412397384643555,1.08417963981628,0.359915852546692,-0.446032911539078,0.773590326309204,0.270320534706116
-0.442904978990555,-0.411761045455933,1.08603191375732,0.355772107839584,-0.446938544511795,0.778293490409851,0.260636627674103
-0.441633015871048,-0.411277711391449,1.08795344829559,0.350757002830505,-0.443912476301193,0.784941077232361,0.252544790506363
-0.440007925033569,-0.410482466220856,1.08985555171967,0.346838980913162,-0.445685297250748,0.788603484630585,0.243252739310265
-0.438534557819366,-0.409792125225067,1.0917774438858,0.342480778694153,-0.440222173929214,0.796305179595947,0.23411425948143
-0.436943590641022,-0.409110844135284,1.09378671646118,0.338193476200104,-0.439447909593582,0.801064312458038,0.225403681397438
-0.435353398323059,-0.408290356397629,1.09591162204742,0.333757370710373,-0.437725722789764,0.806155979633331,0.217059448361397
-0.433480888605118,-0.407317996025085,1.09776782989502,0.328808754682541,-0.438017070293427,0.809925079345703,0.209874451160431
-0.431474268436432,-0.406209945678711,1.09992325305939,0.325556188821793,-0.435406982898712,0.815006911754608,0.200493678450584
-0.429554551839828,-0.405354648828506,1.10194063186646,0.321639746427536,-0.432968288660049,0.820058166980743,0.191287949681282
-0.429554551839828,-0.405354648828506,1.10194063186646,0.321639746427536,-0.432968288660049,0.820058166980743,0.191287949681282
-0.4256591796875,-0.403000354766846,1.10621428489685,0.313429594039917,-0.429784148931503,0.828451037406921,0.175260603427887
-0.423438489437103,-0.401855766773224,1.10830545425415,0.310816556215286,-0.426110208034515,0.833454668521881,0.16485296189785
-0.421234726905823,-0.400563836097717,1.11055028438568,0.307904928922653,-0.42379105091095,0.837361097335815,0.156276389956474
-0.421234726905823,-0.400563836097717,1.11055028438568,0.307904928922653,-0.42379105091095,0.837361097335815,0.156276389956474
-0.416465997695923,-0.397830069065094,1.11469912528992,0.301806062459946,-0.417053639888763,0.845958530902863,0.139045432209969
-0.413890391588211,-0.396069586277008,1.11682391166687,0.299093961715698,-0.413701564073563,0.8498175740242,0.131163984537125
-0.411283224821091,-0.394382417201996,1.11899185180664,0.296194463968277,-0.408050775527954,0.854838311672211,0.122535198926926
-0.40852764248848,-0.392663836479187,1.1208553314209,0.293065547943115,-0.405381619930267,0.858282685279846,0.114582225680351
-0.405721396207809,-0.390770882368088,1.12309372425079,0.290915429592133,-0.403960466384888,0.860587418079376,0.10758014023304
-0.402836382389069,-0.388830184936523,1.12514269351959,0.288152426481247,-0.401091486215591,0.863708257675171,0.100508488714695
-0.399887233972549,-0.386655628681183,1.12711501121521,0.28550136089325,-0.396212339401245,0.86768627166748,0.0928720086812973
-0.3969407081604,-0.384246289730072,1.12935161590576,0.283766984939575,-0.392711609601974,0.870515704154968,0.0863507837057113
-0.394095927476883,-0.382261693477631,1.13114142417908,0.280306458473206,-0.394255101680756,0.871441900730133,0.081118606030941
-0.391042590141296,-0.380103647708893,1.1332471370697,0.279279232025146,-0.387571066617966,0.875442922115326,0.073427177965641
-0.388090997934341,-0.377802670001984,1.13518023490906,0.276950806379318,-0.383503288030624,0.878527164459229,0.0664344057440757
-0.388090997934341,-0.377802670001984,1.13518023490906,0.276950806379318,-0.383503288030624,0.878527164459229,0.0664344057440757
-0.382347643375397,-0.373627305030823,1.13926792144775,0.273357927799225,-0.382029831409454,0.88109415769577,0.0547884032130241
-0.379430294036865,-0.371654599905014,1.14138686656952,0.272646129131317,-0.379330337047577,0.882863283157349,0.0482188835740089
-0.375006556510925,-0.367117375135422,1.14274644851685,0.271117895841599,-0.374662518501282,0.885545253753662,0.0439650155603885
-0.371578693389893,-0.36450320482254,1.14348292350769,0.268508851528168,-0.370647579431534,0.88830292224884,0.0379644446074962
-0.368561685085297,-0.361202895641327,1.14609205722809,0.267685115337372,-0.369231879711151,0.889241278171539,0.035531185567379
-0.368561685085297,-0.361202895641327,1.14609205722809,0.267685115337372,-0.369231879711151,0.889241278171539,0.035531185567379
-0.362006604671478,-0.355019390583038,1.14939033985138,0.267731219530106,-0.360340267419815,0.893199920654297,0.0258612725883722
-0.358640283346176,-0.351715385913849,1.15074777603149,0.266843438148498,-0.358286619186401,0.89436262845993,0.0232539884746074
-0.358640283346176,-0.351715385913849,1.15074777603149,0.266843438148498,-0.358286619186401,0.89436262845993,0.0232539884746074
-0.352327883243561,-0.345232874155045,1.15393960475922,0.267449289560318,-0.352593988180161,0.896616697311401,0.0150665324181318
-0.352327883243561,-0.345232874155045,1.15393960475922,0.267449289560318,-0.352593988180161,0.896616697311401,0.0150665324181318
-0.346052944660187,-0.338477700948715,1.15688955783844,0.269251406192779,-0.350153744220734,0.897112727165222,0.0092071704566478
-0.343135952949524,-0.335047245025635,1.1583503484726,0.269369572401047,-0.344601392745972,0.899250864982605,0.0061535313725471
-0.340188831090927,-0.331871628761292,1.15931141376495,0.269181072711945,-0.339661031961441,0.901204228401184,0.0017132989596575
-0.337489306926727,-0.328460931777954,1.16094636917114,0.271031618118286,-0.335903525352478,0.902058124542236,-0.0013692616485059
-0.337489306926727,-0.328460931777954,1.16094636917114,0.271031618118286,-0.335903525352478,0.902058124542236,-0.0013692616485059
-0.332114636898041,-0.321721494197845,1.16335010528564,0.273973882198334,-0.329861283302307,0.903362154960632,-0.0081756515428423
-0.329548299312591,-0.318269193172455,1.16434276103973,0.275070488452911,-0.326522916555405,0.904221057891846,-0.0101677905768156
-0.32711535692215,-0.314860343933105,1.165412068367,0.275999009609222,-0.324305266141891,0.904701352119446,-0.0128871668130159
-0.324798166751862,-0.311771035194397,1.166468501091,0.277986854314804,-0.322775214910507,0.904601991176605,-0.015323675237596
-0.322601974010467,-0.308572143316269,1.16729712486267,0.278883069753647,-0.319945782423019,0.905271470546722,-0.0185082219541072
-0.322601974010467,-0.308572143316269,1.16729712486267,0.278883069753647,-0.319945782423019,0.905271470546722,-0.0185082219541072
-0.318268358707428,-0.302228420972824,1.16893804073334,0.282882630825043,-0.31547799706459,0.905430555343628,-0.0254278220236301
-0.316304266452789,-0.299134880304336,1.16965639591217,0.283647328615189,-0.315109699964523,0.905270278453827,-0.0271276384592056
-0.314404726028442,-0.296239167451859,1.1705117225647,0.285772174596786,-0.310646206140518,0.906030535697937,-0.0306902956217527
-0.312606275081635,-0.29340797662735,1.1710125207901,0.286890536546707,-0.308845490217209,0.906191289424896,-0.033553447574377
-0.310920000076294,-0.290507644414902,1.17183899879456,0.288283944129944,-0.306155145168304,0.906564056873322,-0.0360984504222869
-0.309191167354584,-0.287742227315903,1.17218101024628,0.289364248514175,-0.303902298212051,0.906858742237091,-0.0389740504324436
-0.307552695274353,-0.28517946600914,1.1726838350296,0.290620476007461,-0.302526831626892,0.90680330991745,-0.0415364727377891
-0.305965483188629,-0.282623767852783,1.1729017496109,0.291343510150909,-0.300742387771606,0.90703558921814,-0.0442645922303199
-0.304632663726807,-0.279851138591766,1.1735737323761,0.292258709669113,-0.298327475786209,0.907424807548523,-0.046538021415472
-0.303182244300842,-0.277283579111099,1.17390072345734,0.293253302574158,-0.296924948692322,0.907457947731018,-0.0485622324049472
-0.301663756370544,-0.275063872337341,1.17408096790314,0.294057309627533,-0.295619547367096,0.90745884180069,-0.0515552051365375
-0.300407886505127,-0.272495001554489,1.17456042766571,0.295156538486481,-0.294302195310593,0.907453536987305,-0.0528873279690742
-0.299076557159424,-0.270178228616714,1.17489552497864,0.295873612165451,-0.292827725410461,0.907578408718109,-0.0548839718103408
-0.297790139913559,-0.267961889505386,1.17499399185181,0.296249151229858,-0.291391342878342,0.907787680625916,-0.0570013038814067
-0.296698212623596,-0.265858560800552,1.17530810832977,0.297007828950882,-0.290404200553894,0.907738506793976,-0.0588431432843208
-0.296698212623596,-0.265858560800552,1.17530810832977,0.297007828950882,-0.290404200553894,0.907738506793976,-0.0588431432843208
-0.294415205717087,-0.261454731225967,1.17601084709167,0.298523038625717,-0.288177788257599,0.907776057720184,-0.0614846274256706
-0.293400228023529,-0.25955194234848,1.17613112926483,0.298963189125061,-0.287357836961746,0.90778374671936,-0.0630500242114067
-0.292168200016022,-0.258178472518921,1.17659175395966,0.30041378736496,-0.28791469335556,0.906995177268982,-0.0649344846606254
-0.291289985179901,-0.255867004394531,1.17662811279297,0.300194054841995,-0.285588711500168,0.907731652259827,-0.0659234523773193
-0.290234267711639,-0.254551529884338,1.17671155929565,0.300642639398575,-0.284762382507324,0.907674252986908,-0.068205676972866
-0.289259403944016,-0.253062844276428,1.17697811126709,0.301217257976532,-0.283932834863663,0.90761810541153,-0.0698551684617996
-0.288188099861145,-0.2517169713974,1.17727327346802,0.302277415990829,-0.284398883581161,0.907042622566223,-0.0708475708961486
-0.288188099861145,-0.2517169713974,1.17727327346802,0.302277415990829,-0.284398883581161,0.907042622566223,-0.0708475708961486
-0.286489307880402,-0.248535722494125,1.17772710323334,0.302940130233765,-0.282582581043243,0.907245218753815,-0.0726671516895294
-0.285976231098175,-0.246805384755134,1.17867350578308,0.304216057062149,-0.28185710310936,0.907087206840515,-0.0721250548958778
-0.285290598869324,-0.245177790522575,1.17854499816895,0.303627878427505,-0.279798716306686,0.907814204692841,-0.0734589993953704
-0.283994376659393,-0.243985146284103,1.17762112617493,0.302850127220154,-0.278156727552414,0.908416152000427,-0.0754368975758552
-0.28293776512146,-0.242930859327316,1.17814528942108,0.3044473528862,-0.278693199157715,0.907668948173523,-0.076020710170269
-0.282827615737915,-0.241510957479477,1.17913091182709,0.305177360773086,-0.278389185667038,0.907603025436401,-0.0749872177839279
-0.281980693340302,-0.24045518040657,1.17915904521942,0.305556446313858,-0.277316331863403,0.907729625701904,-0.0758813172578811
-0.28101110458374,-0.239717528223991,1.1788557767868,0.305727660655975,-0.275737106800079,0.907992541790008,-0.0777768716216087
-0.280612289905548,-0.239185735583305,1.17880499362946,0.305617392063141,-0.274886071681976,0.908144593238831,-0.0794299244880676
-0.279781401157379,-0.237593054771423,1.17877447605133,0.305909395217896,-0.274446278810501,0.908254623413086,-0.0785643383860588
-0.279162168502808,-0.236364006996155,1.17880475521088,0.305898427963257,-0.272929728031158,0.908705472946167,-0.0786770805716514
-0.278188705444336,-0.235909417271614,1.17865455150604,0.306548684835434,-0.2738196849823,0.908127307891846,-0.0797214731574058
-0.277938902378082,-0.235281676054001,1.17921721935272,0.30755278468132,-0.2745281457901,0.90759152173996,-0.0795189142227172
-0.277532547712326,-0.235009506344795,1.17932152748108,0.308064818382263,-0.274127662181854,0.9074267745018,-0.0807888954877853
-0.276523977518082,-0.23363684117794,1.1791205406189,0.30831515789032,-0.272062361240387,0.90795511007309,-0.0808788314461708
-0.276189237833023,-0.232466951012611,1.17895174026489,0.308077722787857,-0.269789665937424,0.908707201480866,-0.0809506252408027
-0.27562540769577,-0.232289880514145,1.1792813539505,0.309228152036667,-0.270247757434845,0.908118486404419,-0.081639863550663
-0.27562540769577,-0.232289880514145,1.1792813539505,0.309228152036667,-0.270247757434845,0.908118486404419,-0.081639863550663
-0.274933695793152,-0.231080889701843,1.17976272106171,0.310540765523911,-0.268469870090485,0.908167779445648,-0.081974446773529
-0.274649679660797,-0.230960920453072,1.17959594726562,0.310730904340744,-0.267987489700317,0.908137261867523,-0.0831607356667518
-0.274273037910461,-0.230372667312622,1.17962825298309,0.31132847070694,-0.267966687679291,0.9079629778862,-0.0828966870903968
-0.273804187774658,-0.229575246572495,1.17904663085938,0.310834348201752,-0.266185730695724,0.908618450164795,-0.0833058431744575
-0.273339211940765,-0.228646576404572,1.17978143692017,0.312524288892746,-0.266515731811523,0.90810227394104,-0.0815369710326194
-0.273339211940765,-0.228646576404572,1.17978143692017,0.312524288892746,-0.266515731811523,0.90810227394104,-0.0815369710326194
-0.272506535053253,-0.227352380752563,1.17988002300262,0.313807845115662,-0.265905410051346,0.907948791980743,-0.0802994146943092
-0.272151798009872,-0.226533815264702,1.1793966293335,0.313304126262665,-0.264009296894073,0.908683717250824,-0.0802104398608207
-0.272019267082214,-0.22647126019001,1.17928373813629,0.313721686601639,-0.263935208320618,0.908525049686432,-0.0806182846426963
-0.271665573120117,-0.225944221019745,1.17923212051392,0.313993185758591,-0.263821542263031,0.908518075942993,-0.0800099298357963
-0.271106421947479,-0.224905833601952,1.17922973632812,0.314597606658935,-0.262668371200562,0.908749461174011,-0.0787921845912933
-0.270697236061096,-0.224507078528404,1.17927527427673,0.315350621938705,-0.262906312942505,0.908485293388367,-0.0780310556292533
-0.270531058311462,-0.22398117184639,1.17944717407227,0.315943777561188,-0.26224610209465,0.908544182777405,-0.0771632641553878
-0.270107686519623,-0.223816603422165,1.17958331108093,0.317113757133484,-0.263191819190979,0.907905399799347,-0.0766607746481895
-0.269531637430191,-0.223543792963028,1.17924749851227,0.31744721531868,-0.263092249631882,0.907815158367157,-0.0766905397176742
-0.269186794757843,-0.223087593913078,1.17912864685059,0.317795842885971,-0.262311041355133,0.907956421375275,-0.0762493833899498
-0.268887579441071,-0.222614705562591,1.17909240722656,0.31806206703186,-0.261408686637878,0.908173859119415,-0.0756454691290855
-0.268831342458725,-0.222638472914696,1.17897772789001,0.318439811468124,-0.261872559785843,0.907916307449341,-0.0755442082881927
-0.268831342458725,-0.222638472914696,1.17897772789001,0.318439811468124,-0.261872559785843,0.907916307449341,-0.0755442082881927
-0.268101096153259,-0.221380919218063,1.17912554740906,0.31961378455162,-0.261796593666077,0.907740950584412,-0.0729109346866607
-0.267920613288879,-0.221005722880363,1.17913055419922,0.32002854347229,-0.261896252632141,0.907642304897308,-0.071956530213356
-0.267679989337921,-0.220789790153503,1.17916071414948,0.320565551519394,-0.262242376804352,0.907410979270935,-0.0712179765105247
-0.267488777637482,-0.220492199063301,1.17915177345276,0.32099238038063,-0.262756496667862,0.907175123691559,-0.0704023018479347
-0.267285645008087,-0.22019961476326,1.17913126945496,0.321224451065063,-0.263065934181213,0.90705817937851,-0.0696900784969329
-0.267147541046143,-0.220060303807259,1.17909979820251,0.321428537368774,-0.266777664422989,0.906085014343262,-0.0672558397054672
-0.26709645986557,-0.219409212470055,1.17915165424347,0.321315169334412,-0.26357626914978,0.907009303569794,-0.0679581016302108
-0.266998648643494,-0.219298392534256,1.17907977104187,0.321207672357559,-0.26369634270668,0.907029092311859,-0.0677360221743583
-0.266970872879028,-0.219194397330284,1.17899525165558,0.320746719837189,-0.267219513654709,0.906308174133301,-0.0657327249646186
-0.266887426376343,-0.21893697977066,1.17883670330048,0.32043731212616,-0.267678320407867,0.906323969364166,-0.0651546791195869
-0.266721248626709,-0.219002962112427,1.17859315872192,0.320234000682831,-0.26806178689003,0.906270205974579,-0.0653260722756385
-0.266695261001587,-0.219011828303337,1.17850339412689,0.320087671279907,-0.268582463264465,0.906178593635559,-0.0651744231581687
-0.266718119382858,-0.219013303518295,1.17838931083679,0.31981635093689,-0.269050538539886,0.906152069568634,-0.0649446174502372
-0.266737043857574,-0.219107985496521,1.17830657958984,0.319872260093689,-0.269926786422729,0.905907154083252,-0.0644488930702209
-0.266690850257873,-0.219242542982101,1.17814958095551,0.319785982370377,-0.267815381288528,0.906445801258087,-0.0660898387432098
-0.266765266656876,-0.219453155994415,1.17805457115173,0.319692105054855,-0.268742620944977,0.906219124794006,-0.0658886805176734
-0.266859531402588,-0.219636246562004,1.1778838634491,0.319527059793472,-0.269661754369736,0.906026721000671,-0.0655804350972175
-0.266977846622467,-0.220002323389053,1.17769765853882,0.319480985403061,-0.271065980195999,0.905638158321381,-0.0653816908597946
-0.267172813415527,-0.220429912209511,1.17750954627991,0.319429576396942,-0.272542774677277,0.905234277248383,-0.0650855153799057
-0.267396211624146,-0.220970451831818,1.1773419380188,0.319478690624237,-0.273858398199081,0.904826700687408,-0.0649886950850486
-0.267396211624146,-0.220970451831818,1.1773419380188,0.319478690624237,-0.273858398199081,0.904826700687408,-0.0649886950850486
-0.268050849437714,-0.221525594592094,1.17664420604706,0.319032937288284,-0.275421231985092,0.904595196247101,-0.0637857392430305
-0.268370896577835,-0.222031116485596,1.17636620998383,0.319211363792419,-0.277360826730728,0.904001295566559,-0.062903381884098
-0.268826603889465,-0.222532570362091,1.1762752532959,0.319337487220764,-0.278401076793671,0.903699219226837,-0.0620020516216754
-0.269226342439651,-0.223248213529587,1.17585682868958,0.319377511739731,-0.279870897531509,0.903269290924072,-0.0614392720162868
-0.269658923149109,-0.224055334925651,1.17540085315704,0.31943017244339,-0.284970700740814,0.901824414730072,-0.058897741138935
-0.270037055015564,-0.224645376205444,1.17504477500916,0.320239961147308,-0.283563286066055,0.901935458183289,-0.0595871061086654
-0.270388692617416,-0.225912481546402,1.1748081445694,0.321502596139908,-0.286426991224289,0.900631904602051,-0.0588036812841892
-0.270909011363983,-0.22695679962635,1.17399978637695,0.321706742048263,-0.288619369268417,0.899895071983337,-0.0582464784383773
-0.27146190404892,-0.227772042155266,1.17348432540894,0.32244598865509,-0.291314601898193,0.898877620697021,-0.0564211420714855
-0.272250115871429,-0.228893280029297,1.17279374599457,0.322791218757629,-0.294227123260498,0.897888600826263,-0.055068016052246
-0.272748112678528,-0.230061531066895,1.17165422439575,0.323372930288315,-0.297504425048828,0.896670043468475,-0.0538887679576873
-0.272748112678528,-0.230061531066895,1.17165422439575,0.323372930288315,-0.297504425048828,0.896670043468475,-0.0538887679576873
-0.274830222129822,-0.232425197958946,1.17032849788666,0.325117230415344,-0.304515182971954,0.893916487693787,-0.0498263798654079
-0.275853514671326,-0.233902871608734,1.16928768157959,0.326196432113647,-0.307969719171524,0.892415702342987,-0.0484236851334571
-0.276898562908173,-0.235541850328445,1.16808247566223,0.32739120721817,-0.311407804489136,0.890855014324188,-0.0470923893153667
-0.278371036052704,-0.23692598938942,1.16697561740875,0.328535437583923,-0.313803970813751,0.889685213565826,-0.0452967993915081
-0.279424011707306,-0.239012360572815,1.16604208946228,0.33123716711998,-0.318596750497818,0.887054324150085,-0.0437354892492294
-0.280722379684448,-0.240944236516952,1.1646956205368,0.33332359790802,-0.321648448705673,0.88523668050766,-0.0423501841723918
-0.282436162233353,-0.242502063512802,1.16345810890198,0.335327237844467,-0.324440866708755,0.883570671081543,-0.0399569012224674
