x,y,z,q0,q1,q2,q3
-0.492970377206802,-0.132257044315338,1.30282664299011,-0.101850964128971,-0.0954558849334716,-0.683936715126038,-0.716062307357788
-0.493754714727402,-0.131106972694397,1.30321478843689,-0.0992241278290748,-0.095681607723236,-0.684521436691284,-0.715842247009277
-0.494547307491302,-0.129912629723549,1.30348610877991,-0.0962449610233306,-0.0962197259068489,-0.685199737548828,-0.715527832508087
-0.495295375585556,-0.128621026873589,1.30404961109161,-0.0941198840737342,-0.0961765721440315,-0.685921251773834,-0.715124845504761
-0.496102660894394,-0.127309173345566,1.30440545082092,-0.091318629682064,-0.096484750509262,-0.686918437480927,-0.714489102363586
-0.496991485357284,-0.12609601020813,1.30480659008026,-0.0885357409715652,-0.0966434851288795,-0.687704920768738,-0.714061200618744
-0.497927606105804,-0.124825462698936,1.30522775650024,-0.0859783738851547,-0.0970443487167358,-0.688705205917358,-0.713355004787445
-0.498692870140076,-0.123498767614365,1.30556309223175,-0.0834146291017532,-0.0973482355475425,-0.689300239086151,-0.713043212890625
-0.499514997005463,-0.122052535414696,1.30589735507965,-0.0805852264165878,-0.0975566655397415,-0.690288364887238,-0.71238374710083
-0.500369429588318,-0.120726034045219,1.30623507499695,-0.0774963647127151,-0.0977270379662513,-0.691346526145935,-0.711676836013794
-0.501334726810455,-0.119389899075031,1.30665290355682,-0.0748761966824531,-0.0976247861981391,-0.692175447940826,-0.711165487766266
-0.502635061740875,-0.117995917797089,1.30705118179321,-0.0735281407833099,-0.0961387008428573,-0.689921259880066,-0.713694512844086
-0.503081738948822,-0.116551391780376,1.30741679668427,-0.0698220878839492,-0.0981845781207084,-0.693908035755157,-0.709912896156311
-0.50431889295578,-0.115092515945435,1.30773532390594,-0.0666805580258369,-0.0988093540072441,-0.695355713367462,-0.708710670471191
-0.505195140838623,-0.11374332010746,1.30804204940796,-0.0634389594197273,-0.0981681123375892,-0.696301162242889,-0.708168923854828
-0.505195140838623,-0.11374332010746,1.30804204940796,-0.0634389594197273,-0.0981681123375892,-0.696301162242889,-0.708168923854828
-0.507443130016327,-0.110819071531296,1.3089394569397,-0.0583239719271659,-0.0986630171537399,-0.698774874210358,-0.706100225448608
-0.508378744125366,-0.109448671340942,1.30914354324341,-0.0551105812191963,-0.0988772809505462,-0.699935674667358,-0.705178141593933
-0.50891524553299,-0.107910394668579,1.30936002731323,-0.0524591654539108,-0.0996616929769516,-0.699802160263062,-0.705402493476868
-0.50891524553299,-0.107910394668579,1.30936002731323,-0.0524591654539108,-0.0996616929769516,-0.699802160263062,-0.705402493476868
-0.510962307453156,-0.105052128434181,1.3098623752594,0.046403169631958,0.100255943834782,0.703503131866455,0.702053308486938
-0.51199734210968,-0.103661701083183,1.31031489372253,0.0447784103453159,0.100622676312923,0.704060435295105,0.701547563076019
-0.512579679489136,-0.10215625166893,1.31051158905029,0.0427274294197559,0.101433642208576,0.704056322574615,0.701562762260437
-0.513622283935547,-0.10091358423233,1.31059920787811,0.039744809269905,0.102441713213921,0.706466257572174,0.699164748191833
-0.514530181884766,-0.0995178967714309,1.31085741519928,0.0368143282830715,0.102354668080807,0.707169353961945,0.698627114295959
-0.515338242053986,-0.0982041209936142,1.31110978126526,0.0344226621091365,0.102628670632839,0.708252131938934,0.697611153125763
-0.516156435012817,-0.096741959452629,1.31124699115753,0.0318617634475231,0.103804357349873,0.710101187229156,0.695676505565643
-0.516803860664368,-0.0952529311180114,1.31159162521362,0.0299022551625967,0.105353876948357,0.710713088512421,0.694905400276184
-0.517966985702515,-0.0941816568374633,1.31178104877472,0.0280872695147991,0.104615524411201,0.712053954601288,0.69371885061264
-0.518821477890015,-0.0930030643939971,1.31181991100311,0.0249361023306846,0.104608833789825,0.713079154491425,0.692786753177643
-0.519591331481934,-0.0918040573596954,1.31192219257355,0.0226601306349039,0.105069227516651,0.714075744152069,0.691767871379852
-0.519591331481934,-0.0918040573596954,1.31192219257355,0.0226601306349039,0.105069227516651,0.714075744152069,0.691767871379852
-0.521215975284576,-0.0894107967615127,1.31222128868103,0.0184645261615514,0.105487532913685,0.716768264770508,0.689039051532745
-0.521997332572937,-0.0883032903075218,1.31231474876404,0.0162835512310266,0.105747483670712,0.718218982219696,0.687541902065277
-0.522179126739502,-0.0871943682432174,1.31226849555969,0.0143006835132837,0.106444269418716,0.717849731445312,0.687864184379578
-0.522776544094086,-0.0861043035984039,1.31215929985046,0.0143220955505967,0.106617622077465,0.721150755882263,0.684375107288361
-0.523642420768738,-0.0849996358156204,1.31246852874756,0.0109671028330922,0.106866277754307,0.72069650888443,0.684876561164856
-0.523642420768738,-0.0849996358156204,1.31246852874756,0.0109671028330922,0.106866277754307,0.72069650888443,0.684876561164856
-0.525021314620972,-0.0829811990261077,1.31249010562897,0.007597183343023,0.10743735730648,0.723417043685913,0.681958436965942
-0.52552318572998,-0.0818620547652244,1.31258189678192,0.0053039495833218,0.109100356698036,0.726729333400726,0.678184032440186
-0.52552318572998,-0.0818620547652244,1.31258189678192,0.0053039495833218,0.109100356698036,0.726729333400726,0.678184032440186
-0.526944875717163,-0.0801673084497451,1.31246900558472,0.0028608746360987,0.108295001089573,0.728074193000793,0.676884114742279
-0.526944875717163,-0.0801673084497451,1.31246900558472,0.0028608746360987,0.108295001089573,0.728074193000793,0.676884114742279
-0.527898907661438,-0.0782361701130867,1.31257581710815,-0.0005597610143013,0.109310068190098,0.731699824333191,0.672804832458496
-0.528592824935913,-0.0774574652314186,1.31265342235565,-0.0009747932199388,0.108738720417023,0.73240602016449,0.672128260135651
-0.528876483440399,-0.0765623897314071,1.31259417533875,-0.0034310307819396,0.110425621271133,0.735835373401642,0.668087363243103
-0.529601752758026,-0.0760257542133331,1.31256806850433,-0.0043797329999506,0.109187461435795,0.735586404800415,0.668559432029724
-0.529601752758026,-0.0760257542133331,1.31256806850433,-0.0043797329999506,0.109187461435795,0.735586404800415,0.668559432029724
-0.530409872531891,-0.0744192898273468,1.31253159046173,-0.0066941455006599,0.109650902450085,0.738418996334076,0.665334105491638
-0.53078418970108,-0.0735307484865188,1.31262338161469,-0.0072361817583441,0.110207140445709,0.740237653255463,0.66321212053299
-0.531148612499237,-0.0727365091443061,1.31258893013,-0.0085079642012715,0.110568031668663,0.741647601127625,0.661559581756592
-0.531486749649048,-0.0720371752977371,1.31257045269012,-0.0097476830706,0.110467866063118,0.743079662322998,0.659950375556946
-0.531721711158752,-0.0711206644773483,1.3127304315567,-0.0108758741989731,0.111791871488094,0.745446920394897,0.657033622264862
-0.531721711158752,-0.0711206644773483,1.3127304315567,-0.0108758741989731,0.111791871488094,0.745446920394897,0.657033622264862
-0.532305836677551,-0.069798395037651,1.31271755695343,-0.0116921039298176,0.111617907881737,0.747914552688599,0.654238820075989
-0.53243213891983,-0.0689276903867721,1.31278741359711,-0.0131848035380244,0.113104268908501,0.750058352947235,0.651495277881622
-0.532770574092865,-0.0683952942490577,1.31267666816711,-0.0136539721861481,0.112024426460266,0.750707030296326,0.650924742221832
-0.532924950122833,-0.0676701888442039,1.31272721290588,-0.0138215236365795,0.112335875630379,0.752307415008545,0.64901727437973
