x,y,z,q0,q1,q2,q3
-0.485742628574371,-0.069695346057415,1.30747544765472,-0.142092034220695,-0.0621554441750049,-0.618336319923401,-0.770458877086639
-0.486704617738724,-0.0685122087597847,1.3076878786087,-0.139841005206108,-0.0619961507618427,-0.619362533092499,-0.770059168338776
-0.4876848757267,-0.0672871619462966,1.30781900882721,-0.137600064277649,-0.0616909340023994,-0.6208735704422,-0.769270181655884
-0.488576829433441,-0.0659690424799919,1.30822157859802,-0.135348290205002,-0.0616280287504196,-0.622109711170197,-0.768675744533539
-0.489581912755966,-0.0646252930164337,1.30840873718262,-0.13286654651165,-0.0615807846188545,-0.62335216999054,-0.768105685710907
-0.490664303302765,-0.0633760839700698,1.30854725837708,-0.13065904378891,-0.0609372705221176,-0.6246138215065,-0.767510592937469
-0.491797745227814,-0.0620778650045394,1.30883049964905,-0.128250047564507,-0.0612106323242187,-0.625901639461517,-0.766845762729645
-0.492749869823456,-0.0607220828533172,1.308966755867,-0.126128762960434,-0.0610334686934948,-0.627026319503784,-0.766292691230774
-0.493814587593079,-0.05924504250288,1.3091436624527,-0.123959079384804,-0.0605820231139659,-0.628632187843323,-0.76536625623703
-0.494906961917877,-0.0578889101743698,1.30931317806244,-0.121439158916473,-0.0601451955735683,-0.630311131477356,-0.764423310756683
-0.496066093444824,-0.0565273575484752,1.30954420566559,-0.11894853413105,-0.0598722882568836,-0.631614804267883,-0.763760089874268
-0.497440040111542,-0.0551178380846977,1.30972993373871,-0.11661571264267,-0.0597452335059642,-0.632233738899231,-0.763617634773254
-0.498234450817108,-0.0536367148160934,1.30987906455994,-0.114622630178928,-0.0596061311662197,-0.634171962738037,-0.762321889400482
-0.499702036380768,-0.0521527007222175,1.30998933315277,-0.112374171614647,-0.0592615641653537,-0.635352075099945,-0.761700689792633
-0.500872015953064,-0.0507781356573104,1.31016635894775,-0.109379813075066,-0.0586737878620624,-0.637060940265656,-0.760754108428955
-0.500872015953064,-0.0507781356573104,1.31016635894775,-0.109379813075066,-0.0586737878620624,-0.637060940265656,-0.760754108428955
-0.503486096858978,-0.0478157103061676,1.3105925321579,-0.104645952582359,-0.0585486628115177,-0.638829529285431,-0.75994610786438
-0.504694223403931,-0.0464232340455055,1.31056976318359,-0.102131545543671,-0.0581329092383384,-0.640261471271515,-0.759114563465118
-0.505490720272064,-0.0448661744594574,1.31059181690216,-0.100438676774502,-0.058106705546379,-0.642372131347656,-0.75755786895752
-0.505490720272064,-0.0448661744594574,1.31059181690216,-0.100438676774502,-0.058106705546379,-0.642372131347656,-0.75755786895752
-0.508100271224976,-0.0419744290411472,1.31077289581299,-0.0957868695259094,-0.057470329105854,-0.644978046417236,-0.755993008613586
-0.509295344352722,-0.0405738204717636,1.31097435951233,-0.0939364805817604,-0.0579621903598308,-0.645964741706848,-0.755344867706299
-0.510123789310455,-0.0390571355819702,1.31104576587677,-0.0922577604651451,-0.058611299842596,-0.64813220500946,-0.753643035888672
-0.511379361152649,-0.0378048233687877,1.31085979938507,-0.0889946371316909,-0.0599415972828865,-0.647724211215973,-0.754281282424927
-0.512618184089661,-0.0363979004323482,1.31102311611176,-0.0874380394816398,-0.0587677285075187,-0.650251388549805,-0.752379059791565
