x,y,z,q0,q1,q2,q3
-0.425435274839401,0.139717116951942,1.05707454681396,0.512305557727814,-0.537188053131104,-0.363569408655167,-0.562840759754181
-0.426471948623657,0.140378713607788,1.05683302879333,0.514076113700867,-0.537058413028717,-0.362616032361984,-0.561964273452759
-0.427464962005615,0.141078904271126,1.05658447742462,0.516001462936401,-0.536926984786987,-0.362033665180206,-0.56069940328598
-0.429508119821548,0.14751535654068,1.05804061889648,0.512788593769073,-0.531784951686859,-0.369208157062531,-0.56385999917984
-0.429741948843002,0.142652928829193,1.05617725849152,0.520590126514435,-0.535652637481689,-0.36051470041275,-0.558651387691498
-0.430862665176392,0.143525987863541,1.05603837966919,0.523347973823547,-0.534839868545532,-0.360217064619064,-0.557043135166168
-0.431943744421005,0.144385278224945,1.0558078289032,0.525404393672943,-0.534276008605957,-0.359289050102234,-0.556247293949127
-0.434417128562927,0.151267647743225,1.05705976486206,0.522032618522644,-0.528789758682251,-0.367536634206772,-0.559267640113831
-0.434390366077423,0.146405056118965,1.0554074048996,0.530837655067444,-0.5323646068573,-0.358233392238617,-0.553595840930939
-0.435716837644577,0.147481560707092,1.05523276329041,0.53348708152771,-0.531328022480011,-0.357465028762817,-0.552540302276611
-0.436914682388306,0.148493260145187,1.05506825447083,0.536436438560486,-0.529737174510956,-0.357546657323837,-0.551158010959625
-0.439318418502808,0.155416250228882,1.05628979206085,0.53256219625473,-0.524576902389526,-0.365071535110474,-0.554904997348785
-0.439456969499588,0.150766372680664,1.05465364456177,0.541345655918121,-0.527487218379974,-0.356097280979156,-0.549451351165771
-0.440631449222565,0.151913911104202,1.05446434020996,0.543931841850281,-0.526013195514679,-0.355999261140823,-0.548372805118561
-0.441991448402405,0.153106182813644,1.05427551269531,0.546755135059357,-0.524342119693756,-0.355772912502289,-0.547311425209045
-0.441991448402405,0.153106182813644,1.05427551269531,0.546755135059357,-0.524342119693756,-0.355772912502289,-0.547311425209045
-0.444512575864792,0.155471295118332,1.05385708808899,-0.551687359809875,0.521456778049469,0.355185180902481,0.545497417449951
-0.44578942656517,0.156732395291328,1.05352711677551,-0.553813874721527,0.520146906375885,0.354882001876831,0.544790089130402
-0.446922570466995,0.157990485429764,1.05328249931335,-0.555953562259674,0.518794119358063,0.354816526174545,0.543942809104919
-0.446922570466995,0.157990485429764,1.05328249931335,-0.555953562259674,0.518794119358063,0.354816526174545,0.543942809104919
-0.446470826864242,0.16141951084137,1.05351626873016,-0.55828469991684,0.519400060176849,0.356503695249557,0.539858281612396
-0.44794774055481,0.162674903869629,1.05327689647675,-0.560420513153076,0.517331063747406,0.356588512659073,0.53957587480545
-0.4490627348423,0.163833826780319,1.05294704437256,-0.562047719955444,0.515813171863556,0.357200890779495,0.538931012153625
-0.451523035764694,0.171394944190979,1.05333781242371,-0.557364881038666,0.510243713855743,0.366029888391495,0.543155312538147
-0.451400488615036,0.165652006864548,1.05199432373047,-0.564746737480164,0.511832475662231,0.358562141656876,0.539000868797302
-0.452309638261795,0.167073413729668,1.05191349983215,-0.566722333431244,0.510278582572937,0.359891533851623,0.537512540817261
-0.453762739896774,0.168101981282234,1.05142307281494,-0.568082511425018,0.508088648319244,0.360081434249878,0.538023769855499
-0.456172972917557,0.175329238176346,1.05236625671387,-0.564451038837433,0.502438366413116,0.367677122354507,0.5420001745224
-0.45626762509346,0.170500248670578,1.05063736438751,-0.570607244968414,0.504582047462463,0.362032920122147,0.537342190742493
-0.457885056734085,0.172036021947861,1.0507447719574,-0.572558224201202,0.502314627170563,0.363429754972458,0.536447644233704
-0.458682537078857,0.172706186771393,1.05015015602112,-0.571908533573151,0.501332998275757,0.364681899547577,0.537208616733551
-0.458682537078857,0.172706186771393,1.05015015602112,-0.571908533573151,0.501332998275757,0.364681899547577,0.537208616733551
-0.461557060480118,0.175198182463646,1.0498138666153,-0.574320495128632,0.497158735990524,0.367473185062408,0.536612451076508
-0.462516605854034,0.175504297018051,1.04939901828766,-0.574146211147308,0.495184153318405,0.369701892137527,0.537093460559845
-0.463635861873627,0.176720887422562,1.04901778697968,-0.575236439704895,0.493262261152267,0.371715575456619,0.536305129528046
-0.466176718473434,0.183618634939194,1.04937362670898,-0.570983469486237,0.487934321165085,0.379525125026703,0.540239453315735
-0.466334164142609,0.178505450487137,1.04835069179535,-0.570925831794739,0.494042843580246,0.37327778339386,0.539100170135498
-0.466334164142609,0.178505450487137,1.04835069179535,-0.570925831794739,0.494042843580246,0.37327778339386,0.539100170135498
