x,y,z,q0,q1,q2,q3
-0.506084322929382,0.0709412321448326,0.918347597122192,0.234437361359596,-0.549458205699921,-0.285202294588089,-0.749529600143433
-0.506276428699493,0.070467360317707,0.919304847717285,0.234189793467522,-0.548543155193329,-0.286790311336517,-0.749671161174774
-0.506251096725464,0.0700638368725776,0.920276761054993,0.234941646456718,-0.55003160238266,-0.287462949752808,-0.748086094856262
-0.506244659423828,0.0695648193359375,0.921112656593323,0.235052198171616,-0.549165666103363,-0.28716903924942,-0.748800158500671
-0.50617241859436,0.0688489750027656,0.921993017196655,0.235799431800842,-0.548425018787384,-0.288439989089966,-0.748619496822357
-0.505918920040131,0.0683542191982269,0.922698199748993,0.237529531121254,-0.54724109172821,-0.288194209337234,-0.749033510684967
-0.503247261047363,0.0684370845556259,0.924973368644714,0.274985998868942,-0.558538556098938,-0.288299113512039,-0.727530896663666
-0.505601167678833,0.0667364671826362,0.924184203147888,0.237056314945221,-0.545095384120941,-0.288893491029739,-0.750477313995361
-0.505288541316986,0.0659271925687789,0.924842953681946,0.23718723654747,-0.544394075870514,-0.288348019123077,-0.75115430355072
-0.504767656326294,0.06506809592247,0.92552900314331,0.237951561808586,-0.544607043266296,-0.288220345973969,-0.750807225704193
-0.504029452800751,0.06435027718544,0.926217198371887,0.239907190203667,-0.546112835407257,-0.287661969661713,-0.749303698539734
-0.503656685352325,0.0632394477725029,0.926818251609802,0.238878518342972,-0.544630706310272,-0.287481844425201,-0.75077885389328
-0.503026902675629,0.0621452964842319,0.927327692508698,0.239833861589432,-0.544011175632477,-0.287077605724335,-0.751078009605408
-0.502325296401978,0.0609790012240409,0.927831172943115,0.240639582276344,-0.542753219604492,-0.286971837282181,-0.751770496368408
-0.501527190208435,0.0600132681429386,0.928243517875671,0.241285353899002,-0.542320311069489,-0.28488489985466,-0.752669095993042
-0.500748515129089,0.0586945787072181,0.928673446178436,0.24278225004673,-0.540979325771332,-0.284785509109497,-0.753190219402313
-0.499919682741165,0.0574556067585945,0.928980350494385,0.243662655353546,-0.539918482303619,-0.283720523118973,-0.754068493843079
-0.49903416633606,0.05624770373106,0.929382681846619,0.243574842810631,-0.539931535720825,-0.28254622220993,-0.754528224468231
-0.498156309127808,0.0547915957868099,0.929719507694244,0.244467243552208,-0.53816282749176,-0.281606525182724,-0.755853474140167
-0.497115015983581,0.0535159111022949,0.929991781711578,0.245026260614395,-0.537491679191589,-0.280188232660294,-0.756676495075226
-0.496204882860184,0.0521170198917388,0.930389881134033,0.24621732532978,-0.537649154663086,-0.278691589832306,-0.756730854511261
-0.494998157024383,0.050622884184122,0.930677592754364,0.247206822037697,-0.536935031414032,-0.277496427297592,-0.757354140281677
-0.493970274925232,0.0492114052176475,0.93093478679657,0.24809692800045,-0.538551449775696,-0.278686136007309,-0.755476355552673
-0.492769539356232,0.0475300550460815,0.931300282478332,0.249216988682747,-0.536030352115631,-0.275363266468048,-0.758114576339722
-0.491590768098831,0.0460483953356742,0.931664705276489,0.251273453235626,-0.535793721675873,-0.272990703582764,-0.758460938930511
-0.490350395441055,0.0444706529378891,0.931947290897369,0.250509470701218,-0.533825516700745,-0.271888345479965,-0.760494709014893
-0.489110440015793,0.0429884083569049,0.932246685028076,0.249321505427361,-0.533754706382751,-0.27014896273613,-0.761553764343262
-0.487926751375198,0.0414545610547065,0.932566523551941,0.250485777854919,-0.535974860191345,-0.271468430757523,-0.759139537811279
-0.486631035804748,0.0397795625030994,0.932937502861023,0.251035124063492,-0.532716512680054,-0.266280472278595,-0.763078927993774
-0.486631035804748,0.0397795625030994,0.932937502861023,0.251035124063492,-0.532716512680054,-0.266280472278595,-0.763078927993774
-0.484234005212784,0.0368402302265167,0.934341192245483,0.251408725976944,-0.535316169261932,-0.262880057096481,-0.762315034866333
-0.482966244220734,0.0354376956820488,0.934700906276703,0.251961141824722,-0.534674048423767,-0.260474860668182,-0.763408243656158
-0.482966244220734,0.0354376956820488,0.934700906276703,0.251961141824722,-0.534674048423767,-0.260474860668182,-0.763408243656158
-0.480292469263077,0.032026782631874,0.935650527477264,0.248737141489983,-0.533861398696899,-0.256377130746841,-0.766415536403656
-0.4792360663414,0.0302133709192276,0.935846209526062,0.250589907169342,-0.530392050743103,-0.254605859518051,-0.768807530403137
-0.478007137775421,0.0285843014717102,0.936097800731659,0.253611952066422,-0.529203236103058,-0.252268940210342,-0.769405901432037
-0.476693511009216,0.0269638244062662,0.936684012413025,0.254552990198135,-0.53104043006897,-0.250239729881287,-0.768491566181183
-0.475579142570496,0.025326358154416,0.9368856549263,0.256851583719253,-0.529519140720367,-0.247320875525474,-0.769720137119293
-0.47447919845581,0.0236932411789894,0.937240362167358,0.257720410823822,-0.528409898281097,-0.245827779173851,-0.770669758319855
-0.473268926143646,0.0220831111073493,0.937624335289002,0.258101224899292,-0.526737213134766,-0.243549108505249,-0.772408902645111
-0.473268926143646,0.0220831111073493,0.937624335289002,0.258101224899292,-0.526737213134766,-0.243549108505249,-0.772408902645111
-0.471054524183273,0.0189944189041852,0.938374519348144,0.260725885629654,-0.525017976760864,-0.23931123316288,-0.774020850658417
-0.470144927501678,0.0176323000341653,0.93863719701767,0.26221951842308,-0.524062931537628,-0.236491709947586,-0.775029480457306
-0.469216465950012,0.0162398405373096,0.939090549945831,0.264057666063309,-0.526486396789551,-0.237326368689537,-0.772503554821014
