x,y,z,q0,q1,q2,q3
-0.209441840648651,-0.295432180166245,1.2224885225296,0.1100789681077,-0.229651510715485,0.929091155529022,-0.268202185630798
-0.214920938014984,-0.300341844558716,1.21809804439545,0.111493676900864,-0.230453491210938,0.930980503559112,-0.260261327028274
-0.220807567238808,-0.305176913738251,1.21353375911713,0.111759759485722,-0.231154784560203,0.933427333831787,-0.250581055879593
-0.226877957582474,-0.31015619635582,1.20870578289032,0.107630215585232,-0.230050653219223,0.936934411525726,-0.240096524357796
-0.231296628713608,-0.315001308917999,1.20309722423553,0.0983738228678703,-0.22498083114624,0.943168878555298,-0.223916620016098
-0.237203642725944,-0.320163935422897,1.19847106933594,0.0997274592518806,-0.224701821804047,0.945049166679382,-0.215512618422508
-0.243193462491035,-0.325240761041641,1.1940256357193,0.105748310685158,-0.221997618675232,0.947379529476166,-0.204954788088798
-0.249171048402786,-0.330505043268204,1.18960809707642,0.108200222253799,-0.219877317547798,0.949461698532104,-0.196135506033897
-0.25527548789978,-0.335595995187759,1.18519079685211,0.115823462605476,-0.216746002435684,0.951423943042755,-0.185468643903732
-0.261266767978668,-0.340435415506363,1.18081760406494,0.119343362748623,-0.21707908809185,0.953221559524536,-0.173212543129921
-0.268073260784149,-0.345855563879013,1.17705321311951,0.125635772943497,-0.207167014479637,0.95617687702179,-0.16438715159893
-0.273875296115875,-0.35082346200943,1.17279887199402,0.131999313831329,-0.204448789358139,0.958060920238495,-0.151315167546272
-0.279499292373657,-0.355264097452164,1.16796576976776,0.138724982738495,-0.207413583993912,0.957579433917999,-0.144141212105751
-0.285194456577301,-0.360267102718353,1.16340637207031,0.143205195665359,-0.206209674477577,0.958676934242248,-0.133822023868561
-0.290887773036957,-0.365107625722885,1.15899050235748,0.153492853045464,-0.202473968267441,0.959280133247376,-0.123393632471561
-0.296493202447891,-0.369827389717102,1.15461659431458,0.160574004054069,-0.200243249535561,0.959849834442139,-0.113168127834797
-0.302189260721207,-0.374959051609039,1.15066754817963,0.164314135909081,-0.193561375141144,0.962108850479126,-0.0994052737951278
-0.307134032249451,-0.379154980182648,1.14584004878998,0.173305332660675,-0.19818688929081,0.960044026374817,-0.0948822945356369
-0.312810331583023,-0.384054481983185,1.14181780815125,0.177753165364265,-0.192820087075233,0.961612105369568,-0.080786645412445
-0.312810331583023,-0.384054481983185,1.14181780815125,0.177753165364265,-0.192820087075233,0.961612105369568,-0.080786645412445
-0.322812914848328,-0.393139779567719,1.13341522216797,0.190582364797592,-0.188954859972,0.961285710334778,-0.0624835453927516
-0.328021585941315,-0.397614359855652,1.12966406345367,0.197906389832497,-0.183943659067154,0.961495637893677,-0.0502387471497058
-0.332902640104294,-0.402445465326309,1.12593531608582,0.200773134827614,-0.176993697881699,0.962752044200897,-0.0383679904043674
-0.337092936038971,-0.406548857688904,1.12176382541656,0.205277875065804,-0.17197073996067,0.963046431541443,-0.028785616159439
-0.341847062110901,-0.410973370075226,1.11843633651733,0.212626561522484,-0.168549329042435,0.962289452552795,-0.0194949638098478
-0.345671087503433,-0.415132731199265,1.11390018463135,0.207525685429573,-0.157929584383965,0.965373635292053,-0.0067181470803916
-0.350507795810699,-0.419569104909897,1.11114144325256,0.224714085459709,-0.155015215277672,0.962013721466064,0.0018293701577931
-0.354297786951065,-0.424129009246826,1.10690867900848,0.222631752490997,-0.148113518953323,0.963526844978332,0.0106546115130186
-0.358311176300049,-0.428114682435989,1.10374999046326,0.233677133917809,-0.147408068180084,0.960940659046173,0.0160927399992942
-0.361762046813965,-0.432282686233521,1.09949457645416,0.235962092876434,-0.141600757837296,0.961012482643127,0.0269499272108078
-0.365073502063751,-0.436011373996735,1.09559738636017,0.240322202444077,-0.139763504266739,0.960001647472382,0.0332908779382705
