x,y,z,q0,q1,q2,q3
0.698225498199463,-0.149208337068558,1.45545983314514,-0.0022377471905201,-0.0075290333479642,0.683044493198395,-0.7303346991539
0.69849818944931,-0.14964970946312,1.45538890361786,-0.0017572955694049,-0.0074615133926272,0.682736873626709,-0.730624198913574
0.69849818944931,-0.14964970946312,1.45538890361786,-0.0017572955694049,-0.0074615133926272,0.682736873626709,-0.730624198913574
0.692555606365204,-0.147262394428253,1.4559109210968,-0.0093875750899314,-0.003299264004454,0.666921854019165,-0.745061218738556
0.692819476127625,-0.147258922457695,1.45600831508636,-0.0087330816313624,-0.0042225518263876,0.666861951351166,-0.745118081569672
0.692962110042572,-0.147241830825806,1.45546054840088,-0.0074623203836381,-0.0031761049758642,0.666507005691528,-0.745454788208008
0.693670272827148,-0.147363141179085,1.45570111274719,-0.0084548536688089,-0.0029784848447889,0.667238831520081,-0.744789958000183
0.693719446659088,-0.147241160273552,1.45543098449707,-0.0078312559053301,-0.0025229477323591,0.666628360748291,-0.745344877243042
0.694075345993042,-0.147217079997063,1.45546805858612,-0.0076292343437671,-0.0027288214769214,0.666650533676147,-0.745326399803162
0.694293022155762,-0.147225439548492,1.45556855201721,-0.0069644367322325,-0.0036485670134425,0.666570484638214,-0.745400607585907
0.694779753684998,-0.147205337882042,1.45616853237152,-0.0081099607050418,-0.0048635313287377,0.667080581188202,-0.744925498962402
0.694948434829712,-0.147164165973663,1.45559942722321,-0.0067581087350845,-0.0038272640667855,0.666955590248108,-0.745057046413422
0.695703446865082,-0.14734148979187,1.45556628704071,-0.00621695863083,-0.0039874222129583,0.668152034282684,-0.743988156318665
0.69566023349762,-0.147116094827652,1.45563399791718,-0.0068203154951334,-0.0040028900839388,0.667318403720856,-0.744730710983276
0.696545004844666,-0.147232636809349,1.45557451248169,-0.0068271420896053,-0.0034394811373203,0.668518960475922,-0.743655800819397
0.696869075298309,-0.147320240736008,1.45579063892365,-0.0063330489210784,-0.004717560019344,0.668406963348389,-0.743753790855408
0.697144091129303,-0.147281676530838,1.45577645301819,-0.0062032965943217,-0.0045840111561119,0.668880939483643,-0.743329524993896
0.697396695613861,-0.147269576787949,1.45557343959808,-0.0056578004732728,-0.0042072366923093,0.668984234333038,-0.743243157863617
0.697396695613861,-0.147269576787949,1.45557343959808,-0.0056578004732728,-0.0042072366923093,0.668984234333038,-0.743243157863617
0.697709918022156,-0.14727358520031,1.45556354522705,-0.0055848271586,-0.004107539076358,0.669248044490814,-0.743006825447083
0.698029577732086,-0.146707862615585,1.45581233501434,-0.005719922017306,-0.0050153783522546,0.669047117233276,-0.743181109428406
0.698656797409058,-0.146892249584198,1.45633244514465,-0.0079912226647138,-0.0046206768602132,0.669566571712494,-0.742694795131683
0.699156641960144,-0.146873980760574,1.45578932762146,-0.0047704633325338,-0.0055531971156597,0.670604228973389,-0.741779327392578
0.699232757091522,-0.146857887506485,1.45632338523865,-0.0065529849380254,-0.0059511619620025,0.670202851295471,-0.74212509393692
0.698878645896912,-0.147173136472702,1.45565927028656,-0.0064607411623001,-0.0030932191293686,0.668688595294952,-0.743508160114288
0.699840068817139,-0.147149920463562,1.45596849918365,-0.006508938036859,-0.0042515955865383,0.670514643192291,-0.741855561733246
0.699648559093475,-0.147138461470604,1.45635390281677,-0.0069250827655196,-0.005341085139662,0.669740319252014,-0.742543816566467
0.700890719890594,-0.147293522953987,1.45631229877472,-0.0057572107762098,-0.0061053908430039,0.672253847122192,-0.740273177623749
0.700602114200592,-0.147143572568893,1.45640480518341,-0.0063373320735991,-0.0059460815973579,0.67120087146759,-0.741224586963654
0.701486527919769,-0.147329643368721,1.45641005039215,-0.0056631718762218,-0.0063362955115735,0.672683000564575,-0.739882111549377
0.701813817024231,-0.147458016872406,1.45639038085938,-0.0053308852948248,-0.0063852104358375,0.673071384429932,-0.739530861377716
