x,y,z,q0,q1,q2,q3
0.652459383010864,-0.412563920021057,1.19272708892822,-0.523745596408844,-0.498050153255463,0.595711827278137,-0.35037699341774
0.653022527694702,-0.412793725728989,1.19259929656982,-0.523881793022156,-0.498605400323868,0.595175266265869,-0.350295662879944
0.653022527694702,-0.412793725728989,1.19259929656982,-0.523881793022156,-0.498605400323868,0.595175266265869,-0.350295662879944
0.654122114181519,-0.412419199943542,1.19360530376434,-0.522346794605255,-0.500265002250671,0.593918323516846,-0.352349072694778
0.654621124267578,-0.412586331367493,1.19369304180145,-0.522737562656403,-0.500274538993835,0.592700004577637,-0.353804439306259
0.655000686645508,-0.412613749504089,1.19355046749115,-0.522408187389374,-0.500917136669159,0.593220114707947,-0.352507919073105
0.655391335487366,-0.412500321865082,1.19353628158569,-0.522965013980865,-0.499802023172378,0.593849122524261,-0.352205842733383
0.655833005905151,-0.412554323673248,1.19352245330811,-0.522926390171051,-0.499829560518265,0.593769431114197,-0.352358162403107
0.656264126300812,-0.412596613168716,1.19357454776764,-0.523169577121735,-0.49981763958931,0.593372523784637,-0.352682739496231
0.656755089759827,-0.412700176239014,1.19362080097198,-0.522874057292938,-0.500946521759033,0.592047452926636,-0.353744268417358
0.657225251197815,-0.412617266178131,1.19373822212219,-0.523621797561646,-0.500212490558624,0.591889679431915,-0.353940963745117
0.657574594020844,-0.412735164165497,1.19364047050476,-0.523699462413788,-0.500383675098419,0.591346442699432,-0.354491978883743
0.657905340194702,-0.412825047969818,1.19359970092773,-0.524781107902527,-0.498804360628128,0.591196000576019,-0.355367928743362
0.658268392086029,-0.412820100784302,1.193678855896,-0.525166928768158,-0.498547732830048,0.590787947177887,-0.355836510658264
0.658541321754456,-0.412728786468506,1.19362425804138,-0.525834798812866,-0.497582525014877,0.590935051441193,-0.355956763029099
0.658971905708313,-0.412810534238815,1.19367384910583,-0.52626246213913,-0.498164027929306,0.589567720890045,-0.356777667999268
0.659272193908691,-0.412756204605102,1.19365167617798,-0.526487708091736,-0.49753212928772,0.589701652526855,-0.357105582952499
0.659548699855804,-0.412794351577759,1.1936206817627,-0.527100801467896,-0.496950656175613,0.589471220970154,-0.357391268014908
0.659548699855804,-0.412794351577759,1.1936206817627,-0.527100801467896,-0.496950656175613,0.589471220970154,-0.357391268014908
0.659814894199371,-0.412785649299622,1.1936206817627,-0.527453303337097,-0.497201710939407,0.588312566280365,-0.358430027961731
0.660427451133728,-0.412569671869278,1.19383490085602,-0.528159499168396,-0.496000289916992,0.587781190872192,-0.359923094511032
0.660622000694275,-0.412322461605072,1.1938591003418,-0.528768002986908,-0.494209319353104,0.588721454143524,-0.359956562519073
0.66102921962738,-0.412541031837463,1.19373488426208,-0.52905946969986,-0.494544833898544,0.587765395641327,-0.360629022121429
0.661247432231903,-0.412457883358002,1.1938738822937,-0.529305458068848,-0.494077563285828,0.587489068508148,-0.361357778310776
0.661525189876556,-0.412651151418686,1.19368100166321,-0.529860138893127,-0.493585348129272,0.587289154529572,-0.361542999744415
0.66170746088028,-0.412498414516449,1.1936993598938,-0.530537307262421,-0.492863953113556,0.58695775270462,-0.362071752548218
