x,y,z,q0,q1,q2,q3
0.695844769477844,-0.117052130401134,1.49591708183289,-0.165427148342133,-0.0115589257329702,0.723462522029877,-0.670151054859161
0.696122050285339,-0.117561876773834,1.49590063095093,-0.168077185750008,-0.0102090006694197,0.732699155807495,-0.659392118453979
0.696122050285339,-0.117561876773834,1.49590063095093,-0.168077185750008,-0.0102090006694197,0.732699155807495,-0.659392118453979
0.689251184463501,-0.114879816770554,1.49612188339233,-0.151209190487862,0.123363740742207,0.722966313362122,-0.662749528884888
0.689615309238434,-0.114911861717701,1.49625587463379,-0.151003301143646,0.123417884111404,0.723124742507935,-0.662613451480865
0.689753174781799,-0.114884994924068,1.49570000171661,-0.150507986545563,0.12255821377039,0.723191797733307,-0.66281270980835
0.690394282341003,-0.114975482225418,1.49591028690338,-0.148650541901588,0.124776571989059,0.724794566631317,-0.661064863204956
0.690436124801636,-0.114851668477058,1.49563813209534,-0.150098368525505,0.122645445168018,0.723264992237091,-0.662809491157532
0.690825998783112,-0.114834204316139,1.49568319320679,-0.150066286325455,0.122641950845718,0.723267555236816,-0.662814617156982
0.691153228282928,-0.114870086312294,1.49581456184387,-0.149930864572525,0.122473880648613,0.723452627658844,-0.662674367427826
0.691670775413513,-0.1148412078619,1.49640989303589,-0.150199487805366,0.123141810297966,0.723286807537079,-0.662670612335205
0.691863000392914,-0.114766582846641,1.49581575393677,-0.149745464324951,0.122421190142632,0.723606586456299,-0.66255795955658
0.692683458328247,-0.114958897233009,1.49579954147339,-0.149105697870254,0.124968446791172,0.715993404388428,-0.670450568199158
0.692600905895233,-0.114699654281139,1.4958370923996,-0.149670735001564,0.122543655335903,0.723576962947845,-0.662584543228149
0.693470895290375,-0.114789739251137,1.49575507640839,-0.149383425712585,0.124982498586178,0.716182768344879,-0.670183718204498
0.693916499614716,-0.114925518631935,1.49601912498474,-0.149131000041962,0.125775083899498,0.716480195522308,-0.669773578643799
0.694216787815094,-0.114873744547367,1.49599623680115,-0.148898929357529,0.125796049833298,0.716689348220825,-0.669597566127777
0.694480419158936,-0.114850327372551,1.49578487873077,-0.148563370108604,0.12540477514267,0.716845810413361,-0.669577956199646
0.694480419158936,-0.114850327372551,1.49578487873077,-0.148563370108604,0.12540477514267,0.716845810413361,-0.669577956199646
0.694808125495911,-0.114842906594276,1.49576675891876,-0.148522600531578,0.125425145030022,0.716968297958374,-0.669452130794525
0.695097744464874,-0.114131107926369,1.49589514732361,-0.149555161595344,0.12228611856699,0.723169922828674,-0.663102328777313
0.695635497570038,-0.114156059920788,1.4962785243988,-0.149818927049637,0.123041823506355,0.723131537437439,-0.662944912910461
0.696369707584381,-0.114312566816807,1.49589502811432,-0.148930683732033,0.125048115849495,0.716287016868591,-0.670160949230194
0.696426630020142,-0.114319749176502,1.49644649028778,-0.149597480893135,0.12382572889328,0.724356949329376,-0.661509454250336
0.695945024490356,-0.114634849131107,1.4957731962204,-0.135202437639236,0.112587690353393,0.713128268718719,-0.678596079349518
0.697031259536743,-0.114592164754867,1.4960755109787,-0.148569121956825,0.123955152928829,0.725377023220062,-0.660598635673523
