x,y,z,q0,q1,q2,q3
-0.394190073013306,-0.378742128610611,0.852075099945068,-0.206406086683273,-0.807183563709259,-0.0677574202418327,-0.54887181520462
-0.394305825233459,-0.378754824399948,0.851290166378021,-0.207503736019134,-0.807669818401337,-0.067627876996994,-0.54775732755661
-0.394305825233459,-0.378754824399948,0.851290166378021,-0.207503736019134,-0.807669818401337,-0.067627876996994,-0.54775732755661
-0.395122647285461,-0.379355043172836,0.849947392940521,-0.206596359610558,-0.810195982456207,-0.0686088949441909,-0.544236421585083
-0.394453287124634,-0.378949344158173,0.848470091819763,-0.210721328854561,-0.811711370944977,-0.0573376752436161,-0.541695058345795
-0.394633710384369,-0.379059672355652,0.847878158092499,-0.211869448423386,-0.810190856456757,-0.0644489824771881,-0.542723059654236
-0.394623190164566,-0.379261344671249,0.847161769866943,-0.213048830628395,-0.810844361782074,-0.0645079687237739,-0.541276633739471
-0.394458413124084,-0.379327744245529,0.846211552619934,-0.216034770011902,-0.809202671051025,-0.0615940690040588,-0.542887628078461
-0.39503213763237,-0.379633039236069,0.845821022987366,-0.218231305480003,-0.809467315673828,-0.0584504939615726,-0.541960418224335
-0.395221918821335,-0.380260109901428,0.845990180969238,-0.217764288187027,-0.8095423579216,-0.0598260313272476,-0.541886568069458
-0.395543217658997,-0.380920648574829,0.846405386924744,-0.218319818377495,-0.810968101024628,-0.0605148524045944,-0.539449214935303
-0.39573723077774,-0.381330579519272,0.846505582332611,-0.219194978475571,-0.81081235408783,-0.0623655170202255,-0.539117574691772
-0.395782172679901,-0.38152602314949,0.84623396396637,-0.221169009804726,-0.810522079467773,-0.0603073611855506,-0.538981556892395
-0.395790994167328,-0.381698280572891,0.84596711397171,-0.22328545153141,-0.809086918830872,-0.0607527904212474,-0.540214478969574
-0.395970106124878,-0.381947100162506,0.845881164073944,-0.224622279405594,-0.808394432067871,-0.0613549016416072,-0.54062819480896
-0.396013736724854,-0.382084250450134,0.845572829246521,-0.22564385831356,-0.806827425956726,-0.062618002295494,-0.542396128177643
-0.39618182182312,-0.382202863693237,0.845399916172028,-0.227014198899269,-0.806152284145355,-0.062646746635437,-0.542824506759644
-0.396393865346909,-0.382344603538513,0.845373749732971,-0.228007629513741,-0.80611264705658,-0.062511034309864,-0.542482554912567
-0.396393865346909,-0.382344603538513,0.845373749732971,-0.228007629513741,-0.80611264705658,-0.062511034309864,-0.542482554912567
-0.396894752979279,-0.382714062929153,0.84574556350708,-0.228436529636383,-0.809581637382507,-0.0608111768960952,-0.537304759025574
-0.397468328475952,-0.382705092430115,0.845396757125854,-0.228112012147903,-0.809402704238892,-0.0598521940410137,-0.537819743156433
-0.397805094718933,-0.382684707641602,0.845368027687073,-0.227759391069412,-0.809422552585602,-0.0613330937922,-0.537771999835968
-0.398388892412186,-0.382700264453888,0.845431566238403,-0.227631971240044,-0.810914397239685,-0.0606720708310604,-0.53564977645874
-0.398943573236465,-0.382600873708725,0.845248818397522,-0.225792899727821,-0.812533378601074,-0.0582131519913673,-0.534245669841766
-0.399325132369995,-0.382176160812378,0.844758927822113,-0.224302440881729,-0.811180531978607,-0.0589372999966144,-0.536843717098236
-0.399702370166779,-0.381802499294281,0.844425797462463,-0.223426401615143,-0.811360239982605,-0.0576239116489887,-0.537079811096191
-0.400413036346435,-0.381708055734634,0.844502329826355,-0.222753778100014,-0.814616084098816,-0.0537846386432647,-0.532812118530273
-0.400961816310883,-0.381396591663361,0.844118058681488,-0.220326796174049,-0.814779758453369,-0.0533092282712459,-0.533618271350861
-0.40141898393631,-0.381091177463531,0.843860626220703,-0.21937882900238,-0.815240442752838,-0.0517102591693401,-0.533462405204773
-0.402131795883179,-0.381048023700714,0.843934595584869,-0.218665435910225,-0.818409204483032,-0.0481930710375309,-0.529215633869171
-0.40229919552803,-0.380575597286224,0.843040525913239,-0.217371582984924,-0.817750692367554,-0.0426662750542163,-0.531237185001373
-0.403070211410522,-0.380477637052536,0.843095302581787,-0.215609788894653,-0.817740142345428,-0.046192243695259,-0.531676411628723
-0.403589427471161,-0.380348682403564,0.842541933059692,-0.214181408286095,-0.82054477930069,-0.0364980772137641,-0.52867865562439
-0.404283106327057,-0.380062252283096,0.842294812202454,-0.21200980246067,-0.81931483745575,-0.0410264022648334,-0.531123280525208
-0.404701054096222,-0.379731893539429,0.841910004615784,-0.21200655400753,-0.818433403968811,-0.0406345836818218,-0.53251188993454
-0.405342221260071,-0.379749000072479,0.841877102851868,-0.212612196803093,-0.820664465427399,-0.0372351184487342,-0.529074251651764
-0.405816614627838,-0.379720538854599,0.841651558876038,-0.212804421782494,-0.821091592311859,-0.035960990935564,-0.528422117233276
-0.406150579452515,-0.379576683044434,0.841428995132446,-0.214664965867996,-0.820757746696472,-0.034702330827713,-0.528272211551666
-0.406832873821258,-0.379614621400833,0.841497719287872,-0.215927571058273,-0.822618246078491,-0.0323440879583358,-0.525003612041473
-0.407253056764603,-0.379563182592392,0.841386795043945,-0.217535361647606,-0.822881042957306,-0.0308738350868225,-0.524015307426453
-0.407768338918686,-0.379481583833694,0.841175496578217,-0.218466937541962,-0.822800755500793,-0.0301083475351333,-0.523798227310181
-0.408254027366638,-0.379300147294998,0.840882360935211,-0.22031919658184,-0.822516620159149,-0.0288355909287929,-0.523540079593658
-0.408528864383698,-0.379047632217407,0.840379476547241,-0.222939386963844,-0.820531845092773,-0.0285278372466564,-0.525558590888977
-0.409455299377441,-0.378968894481659,0.840349674224854,-0.223365813493729,-0.822228968143463,-0.0270954072475433,-0.522792994976044
-0.409990787506104,-0.378659725189209,0.840581238269806,-0.227245062589645,-0.822719216346741,-0.0279293078929185,-0.520301282405853
