x,y,z,q0,q1,q2,q3
-0.532499551773071,-0.165944769978523,1.38797247409821,-0.276132166385651,-0.0999806821346283,-0.664957404136658,-0.686721801757812
-0.53134822845459,-0.166374057531357,1.38794887065887,-0.279000282287598,-0.100931771099567,-0.663165926933289,-0.687155365943909
-0.53134822845459,-0.166374057531357,1.38794887065887,-0.279000282287598,-0.100931771099567,-0.663165926933289,-0.687155365943909
-0.531697154045105,-0.167931258678436,1.38771843910217,-0.278661131858826,-0.0991299971938133,-0.664991199970245,-0.685790002346039
-0.530708074569702,-0.168239519000053,1.38774943351746,-0.281263798475266,-0.100235715508461,-0.663383483886719,-0.686123728752136
-0.531117081642151,-0.169218853116035,1.38749694824219,-0.279390513896942,-0.0981820821762085,-0.665468096733093,-0.685166597366333
-0.531011044979095,-0.16979444026947,1.38761103153229,-0.280016750097275,-0.0979331359267234,-0.665453910827637,-0.684960424900055
-0.530778825283051,-0.170383155345917,1.38757181167603,-0.28066885471344,-0.0977057218551635,-0.665561020374298,-0.684622049331665
-0.530532777309418,-0.17089432477951,1.38751530647278,-0.280816912651062,-0.097533605992794,-0.665863931179047,-0.684291243553162
-0.530327081680298,-0.171348333358765,1.38746094703674,-0.281124234199524,-0.0973035618662834,-0.66611123085022,-0.683957099914551
-0.529448926448822,-0.17148794233799,1.38755309581757,-0.283161908388138,-0.0991090908646583,-0.664645373821259,-0.684283018112183
-0.529222846031189,-0.171956688165665,1.38750767707825,-0.283361613750458,-0.0991527140140533,-0.665126144886017,-0.683726668357849
-0.528902888298035,-0.172348394989967,1.38739347457886,-0.283221751451492,-0.0988125652074813,-0.6653853058815,-0.683581650257111
-0.528764247894287,-0.172720462083817,1.38738799095154,-0.283267378807068,-0.0989810302853584,-0.665628373622894,-0.68330192565918
-0.528800964355469,-0.172724008560181,1.38761115074158,-0.283740848302841,-0.100544661283493,-0.665553152561188,-0.68295019865036
-0.52876752614975,-0.173058539628982,1.38768327236176,-0.28386777639389,-0.101291581988335,-0.66559511423111,-0.68274599313736
-0.528601288795471,-0.173236504197121,1.38774001598358,-0.283812522888184,-0.101308345794678,-0.665662169456482,-0.682701289653778
-0.528533458709717,-0.173530340194702,1.38780009746552,-0.283928096294403,-0.101999521255493,-0.6658815741539,-0.682336211204529
-0.528533458709717,-0.173530340194702,1.38780009746552,-0.283928096294403,-0.101999521255493,-0.6658815741539,-0.682336211204529
-0.528386831283569,-0.17372852563858,1.38785398006439,-0.283966064453125,-0.102269373834133,-0.666175067424774,-0.68199348449707
-0.528385758399963,-0.1742023229599,1.38782072067261,-0.283132940530777,-0.10217609256506,-0.667718529701233,-0.680843412876129
-0.52830445766449,-0.174307525157928,1.38790595531464,-0.283036649227142,-0.102732099592686,-0.667720019817352,-0.680798292160034
-0.528136610984802,-0.174357712268829,1.3879314661026,-0.282779961824417,-0.102920092642307,-0.667971670627594,-0.680629789829254
-0.527963578701019,-0.17431515455246,1.38814949989319,-0.283387869596481,-0.104735508561134,-0.667102634906769,-0.680952370166779
-0.528250753879547,-0.174448072910309,1.38824915885925,-0.282645612955093,-0.104574449360371,-0.667821943759918,-0.680580317974091
-0.528592824935913,-0.174900874495506,1.38817834854126,-0.281027525663376,-0.103285998106003,-0.668923318386078,-0.680365443229675
-0.528563022613525,-0.174824893474579,1.38826858997345,-0.28072389960289,-0.103989832103252,-0.669023215770721,-0.680285573005676
-0.528552532196045,-0.174741119146347,1.38835263252258,-0.280368685722351,-0.104836016893387,-0.669163346290588,-0.680164217948914
-0.527736485004425,-0.174245595932007,1.38849210739136,-0.282247096300125,-0.107621431350708,-0.667261958122253,-0.680819809436798
-0.527677655220032,-0.17406140267849,1.38852977752686,-0.281941115856171,-0.108156077563763,-0.667231857776642,-0.680891454219818
-0.527654051780701,-0.173830598592758,1.38857901096344,-0.281786352396011,-0.108843490481377,-0.666993498802185,-0.681079506874084
-0.527613461017609,-0.173615157604218,1.38865625858307,-0.281379520893097,-0.109541289508343,-0.667097270488739,-0.68103414773941
-0.528448283672333,-0.173672825098038,1.38864398002625,-0.278953820466995,-0.108761623501778,-0.668603420257568,-0.680680155754089
-0.528468132019043,-0.173456639051437,1.38883090019226,-0.278797477483749,-0.109692394733429,-0.668581247329712,-0.680616497993469
-0.528426051139832,-0.173001348972321,1.38880014419556,-0.278079807758331,-0.109971545636654,-0.668223559856415,-0.68121600151062
-0.52863210439682,-0.172790795564651,1.38903486728668,-0.277600407600403,-0.111410893499851,-0.668411731719971,-0.680993139743805
-0.528709709644318,-0.17248161137104,1.38918137550354,-0.277106195688248,-0.112316705286503,-0.668282806873322,-0.681171953678131
-0.527922749519348,-0.171705886721611,1.38934206962585,-0.279031425714493,-0.114606946706772,-0.66614705324173,-0.682096064090729
-0.528097033500671,-0.171325087547302,1.38948619365692,-0.278678447008133,-0.115700557827949,-0.665997564792633,-0.682201683521271
-0.528209388256073,-0.170864164829254,1.38974905014038,-0.278250187635422,-0.116703830659389,-0.665779829025269,-0.68241810798645
-0.528232932090759,-0.170351773500443,1.38970804214478,-0.277576178312302,-0.118174761533737,-0.665484428405762,-0.682727515697479
-0.528550088405609,-0.17007240653038,1.38969886302948,-0.276619285345078,-0.116983972489834,-0.666176915168762,-0.682645380496979
-0.528840124607086,-0.169735968112946,1.38996386528015,-0.276413947343826,-0.118257567286491,-0.665950238704681,-0.682730376720428
-0.529469966888428,-0.169443815946579,1.39004588127136,-0.273944169282913,-0.118570007383823,-0.666583299636841,-0.68305379152298
-0.528704822063446,-0.168647706508636,1.39032328128815,-0.275735318660736,-0.121243052184582,-0.664353966712952,-0.684035301208496
-0.528740763664246,-0.168228566646576,1.39045739173889,-0.275409460067749,-0.121917471289635,-0.664266765117645,-0.684131383895874
-0.529617786407471,-0.168063715100288,1.39050483703613,-0.272640436887741,-0.121142596006393,-0.665772914886475,-0.683913886547089
-0.52963924407959,-0.16762538254261,1.39043998718262,-0.272181957960129,-0.121359527111053,-0.665551126003265,-0.684273838996887
-0.529365062713623,-0.167023092508316,1.39071786403656,-0.273338675498962,-0.123052537441254,-0.664317846298218,-0.684708535671234
-0.530021667480469,-0.166831821203232,1.39079284667969,-0.271079212427139,-0.123503632843494,-0.665123820304871,-0.684743225574493
-0.529310345649719,-0.166034743189812,1.39104127883911,-0.272303730249405,-0.126684367656708,-0.662760436534882,-0.685966789722443
-0.529766798019409,-0.165785148739815,1.39115405082703,-0.271305650472641,-0.125782355666161,-0.663645386695862,-0.685672700405121
-0.529469728469849,-0.165139555931091,1.391237616539,-0.271513640880585,-0.127353087067604,-0.662360370159149,-0.686542510986328
-0.529774725437164,-0.164736926555633,1.39132881164551,-0.271164923906326,-0.12858647108078,-0.66232967376709,-0.686479985713959
-0.529763042926788,-0.164213329553604,1.39137649536133,-0.270721226930618,-0.129540115594864,-0.661985993385315,-0.686807096004486
-0.529890120029449,-0.163707733154297,1.39149415493011,-0.27021187543869,-0.130300268530846,-0.661556661128998,-0.687277436256409
-0.530059933662415,-0.163286373019218,1.39156532287598,-0.269574731588364,-0.131071835756302,-0.66128671169281,-0.687640607357025
-0.530119597911835,-0.162882953882217,1.39182567596436,-0.26878547668457,-0.131976217031479,-0.661159098148346,-0.687899351119995
