x,y,z,q0,q1,q2,q3
-0.521202862262726,0.146427422761917,1.16861772537231,0.431855857372284,-0.553138732910156,-0.409649312496185,-0.582859873771667
-0.524413883686066,0.146489232778549,1.16909575462341,0.435428082942963,-0.549480438232422,-0.409252136945724,-0.583940446376801
-0.524413883686066,0.146489232778549,1.16909575462341,0.435428082942963,-0.549480438232422,-0.409252136945724,-0.583940446376801
-0.524815559387207,0.145707160234451,1.1695454120636,0.432399868965149,-0.550406396389008,-0.410418182611465,-0.584500014781952
-0.525199353694916,0.14533494412899,1.16982686519623,0.433025330305099,-0.550005793571472,-0.411244213581085,-0.583832979202271
-0.525399267673492,0.144815728068352,1.17005240917206,0.430455714464188,-0.550695478916168,-0.412253171205521,-0.584371209144592
-0.525778770446777,0.144278392195702,1.17040240764618,0.429632157087326,-0.551409721374512,-0.412110328674316,-0.584404468536377
-0.526334941387177,0.143960684537887,1.17065441608429,0.429138094186783,-0.551581740379333,-0.41286039352417,-0.584075748920441
-0.526756346225739,0.143626198172569,1.17088150978088,0.428669065237045,-0.551926016807556,-0.41385406255722,-0.583391308784485
-0.527146577835083,0.143313139677048,1.17102575302124,0.428171932697296,-0.552470564842224,-0.414597779512405,-0.582712471485138
-0.52757328748703,0.143046677112579,1.17112600803375,0.428565710783005,-0.55266660451889,-0.41597443819046,-0.581254303455353
-0.528098404407501,0.142684772610664,1.17125773429871,0.428548276424408,-0.552700161933899,-0.416937559843063,-0.580544471740723
-0.528709828853607,0.142337173223495,1.17134535312653,0.429388374090195,-0.552419662475586,-0.41829988360405,-0.579209327697754
-0.52925181388855,0.142054989933968,1.17151689529419,0.429645031690597,-0.55257385969162,-0.418946355581284,-0.578404247760773
-0.529777467250824,0.141919672489166,1.17162072658539,0.430798798799515,-0.552426517009735,-0.419978946447372,-0.576935887336731
-0.530218541622162,0.141674414277077,1.17170178890228,0.431369543075562,-0.552401423454285,-0.420718044042587,-0.575994253158569
-0.528017818927765,0.141080439090729,1.17153263092041,0.429274380207062,-0.555213153362274,-0.423089504241943,-0.573111951351166
-0.531450092792511,0.141141414642334,1.17173409461975,0.433343350887299,-0.551687955856323,-0.422471195459366,-0.573909342288971
-0.531450092792511,0.141141414642334,1.17173409461975,0.433343350887299,-0.551687955856323,-0.422471195459366,-0.573909342288971
-0.532034039497375,0.140834242105484,1.17183649539948,0.434541583061218,-0.551320016384125,-0.423455774784088,-0.572630047798157
-0.53305196762085,0.14029897749424,1.17174541950226,0.435914516448975,-0.551685810089111,-0.424204587936401,-0.570676684379578
-0.533445119857788,0.140078037977219,1.17165625095367,0.436066299676895,-0.551876187324524,-0.424535989761352,-0.570129811763763
-0.533826172351837,0.139831960201263,1.17146146297455,0.436852186918259,-0.551352262496948,-0.42547196149826,-0.569336891174316
-0.53428190946579,0.139619499444961,1.1712634563446,0.437423855066299,-0.551153421401978,-0.425990730524063,-0.568702459335327
-0.534535944461823,0.139246061444283,1.17093944549561,0.437288075685501,-0.551599502563477,-0.426435947418213,-0.568040192127228
-0.531899213790894,0.138645023107529,1.17035222053528,0.433803081512451,-0.555326640605927,-0.428257465362549,-0.565705537796021
-0.534916937351227,0.138684928417206,1.17015075683594,0.436908662319183,-0.55256450176239,-0.427281767129898,-0.566757082939148
-0.535117506980896,0.138398483395576,1.16969347000122,0.436970442533493,-0.552856683731079,-0.427709370851517,-0.566101849079132
-0.532816827297211,0.137980610132217,1.16892600059509,0.434754312038422,-0.555561542510986,-0.429679661989212,-0.563662707805634
-0.535855829715729,0.138104394078255,1.1685950756073,0.437780439853668,-0.55243992805481,-0.429940223693848,-0.564189732074738
-0.536121666431427,0.138030022382736,1.16787230968475,0.438230127096176,-0.552582383155823,-0.430232614278793,-0.563477635383606
-0.536444306373596,0.137750402092934,1.16720390319824,0.440042287111282,-0.551974833011627,-0.42984738945961,-0.562954604625702
-0.536752998828888,0.137517422437668,1.16668736934662,0.440705150365829,-0.551722764968872,-0.43017515540123,-0.562432765960693
-0.536930620670319,0.137178689241409,1.16635775566101,0.441090017557144,-0.551326334476471,-0.430900990962982,-0.561963796615601
-0.534422338008881,0.136781364679336,1.16534328460693,0.439259797334671,-0.553907036781311,-0.433399826288223,-0.558929800987244
-0.53748494386673,0.136800706386566,1.16511201858521,0.443065822124481,-0.550652086734772,-0.432394504547119,-0.559919774532318
-0.537574410438538,0.136591672897339,1.16454434394836,0.443132072687149,-0.550868213176727,-0.432501316070557,-0.559572100639343
-0.53514301776886,0.136353358626366,1.16355550289154,0.440999418497086,-0.553774952888489,-0.434197008609772,-0.557069003582001
-0.535354673862457,0.136279165744781,1.16296458244324,0.443884283304214,-0.552991986274719,-0.435621976852417,-0.554436862468719
