x,y,z,q0,q1,q2,q3
0.667958199977875,0.0338140428066253,1.45375978946686,0.341423720121384,0.384576857089996,0.539602756500244,-0.666602969169617
0.668395161628723,0.0334268137812614,1.45379495620728,0.341360419988632,0.383705109357834,0.54022753238678,-0.666631639003754
0.668395161628723,0.0334268137812614,1.45379495620728,0.341360419988632,0.383705109357834,0.54022753238678,-0.666631639003754
0.666565656661987,0.0369447544217109,1.45414531230927,0.345745980739594,0.384796977043152,0.542975008487701,-0.661490082740784
0.666848003864288,0.0369413048028945,1.4541951417923,0.346164047718048,0.384164720773697,0.543505489826202,-0.66120320558548
0.667102575302124,0.0369927063584327,1.45396411418915,0.346284061670303,0.383789002895355,0.543793201446533,-0.66112220287323
0.667607605457306,0.0368317812681198,1.45399987697601,0.345540910959244,0.384178817272186,0.543091893196106,-0.661860585212708
0.667729079723358,0.0369781628251075,1.45409393310547,0.34585165977478,0.384150445461273,0.54311990737915,-0.661691784858704
0.668075978755951,0.0369907841086387,1.45410907268524,0.345937192440033,0.384082078933716,0.542847990989685,-0.661909818649292
0.668393492698669,0.0369894430041313,1.45416355133057,0.346577286720276,0.383455514907837,0.543033123016357,-0.661786437034607
0.668770134449005,0.0369701460003852,1.45435404777527,0.346532732248306,0.383626908063888,0.542708456516266,-0.66197657585144
0.669405579566956,0.0371193587779998,1.45399475097656,0.347356170415878,0.382680058479309,0.542507410049438,-0.66225790977478
0.669992566108704,0.0368940085172653,1.45395374298096,0.347141832113266,0.382360339164734,0.542329847812653,-0.662700116634369
0.670272648334503,0.037196084856987,1.45391619205475,0.347732543945312,0.382294446229935,0.541922152042389,-0.662762105464935
0.670915603637695,0.0370208024978637,1.45381605625153,0.34715324640274,0.382646888494492,0.540802478790283,-0.663776099681854
0.671227395534515,0.0369106158614158,1.45398056507111,0.347679883241653,0.382178753614426,0.540700674057007,-0.663852989673615
0.671600461006165,0.0369597151875495,1.45395195484161,0.347943276166916,0.382151365280151,0.540195167064667,-0.664142370223999
0.67192417383194,0.0369891747832298,1.45387160778046,0.348226845264435,0.381992787122726,0.539819180965424,-0.664390623569489
0.67192417383194,0.0369891747832298,1.45387160778046,0.348226845264435,0.381992787122726,0.539819180965424,-0.664390623569489
0.672278761863708,0.0369862020015716,1.45384728908539,0.348383158445358,0.382035911083221,0.539183855056763,-0.664799809455872
0.673001170158386,0.0377142801880836,1.45369362831116,0.351152032613754,0.380866646766663,0.538886547088623,-0.664254724979401
0.67374724149704,0.0375244542956352,1.4537433385849,0.350568622350693,0.381886661052704,0.536825060844421,-0.665645062923431
0.674227893352509,0.0375448539853096,1.45365715026855,0.352296829223633,0.380409687757492,0.537202119827271,-0.66527396440506
0.674540281295776,0.0375695899128913,1.4540137052536,0.352168470621109,0.381346344947815,0.536109149456024,-0.665687024593353
0.674928605556488,0.0373864099383354,1.45382380485535,0.351743310689926,0.381850063800812,0.535074234008789,-0.666455566883087
0.675686120986938,0.0373374670743942,1.45378029346466,0.352037966251373,0.381735622882843,0.534130036830902,-0.667122364044189
0.675999939441681,0.0374428927898407,1.45385098457336,0.353229582309723,0.381046146154404,0.53472363948822,-0.666410744190216
0.676748037338257,0.0371517688035965,1.45378136634827,0.353205174207687,0.380985826253891,0.53380024433136,-0.667198121547699
0.676907777786255,0.037399411201477,1.45381569862366,0.354175478219986,0.381119549274445,0.533303022384644,-0.667004942893982
0.677517414093018,0.037128634750843,1.45380198955536,0.35405433177948,0.381136238574982,0.532702624797821,-0.667539358139038
0.678040325641632,0.0370343700051307,1.45375502109528,0.354576379060745,0.380726188421249,0.532467544078827,-0.667683780193329
0.678303003311157,0.0373228341341018,1.4537878036499,0.355322629213333,0.38080295920372,0.532480001449585,-0.667233228683472
0.678860068321228,0.0371348336338996,1.45377516746521,0.355411291122437,0.380744278430939,0.531891107559204,-0.667688965797424
