x,y,z,q0,q1,q2,q3
-0.505668163299561,0.146372959017754,0.872788608074188,0.270130842924118,-0.574531614780426,-0.211503893136978,-0.743107676506042
-0.506277799606323,0.146332547068596,0.873105645179749,0.269915759563446,-0.573853492736816,-0.211995556950569,-0.743569552898407
-0.506277799606323,0.146332547068596,0.873105645179749,0.269915759563446,-0.573853492736816,-0.211995556950569,-0.743569552898407
-0.507879078388214,0.146837994456291,0.873990595340729,0.269788205623627,-0.585977375507355,-0.206975311040878,-0.735531270503998
-0.508387088775635,0.146489262580871,0.873968482017517,0.268061876296997,-0.570340394973755,-0.208628073334694,-0.747883021831512
-0.509545505046844,0.147110119462013,0.874451756477356,0.270587623119354,-0.582887053489685,-0.202561154961586,-0.73891407251358
-0.510295808315277,0.146622225642204,0.874292135238647,0.266072511672974,-0.563806653022766,-0.203239277005196,-0.754997551441193
-0.511335670948029,0.146601110696793,0.874602615833282,0.266996294260025,-0.560555636882782,-0.200538158416748,-0.757809221744537
-0.512464463710785,0.146509662270546,0.874695897102356,0.267640233039856,-0.555656373500824,-0.198562443256378,-0.761700510978699
-0.51357889175415,0.146311178803444,0.874855160713196,0.267195820808411,-0.550062537193298,-0.197505623102188,-0.76617830991745
-0.514809489250183,0.14598274230957,0.874861061573029,0.267384678125381,-0.543897569179535,-0.197233363986015,-0.770571231842041
-0.515831649303436,0.145774841308594,0.87495231628418,0.268071562051773,-0.538278043270111,-0.196282640099525,-0.774511098861694
-0.516936123371124,0.145360633730888,0.875069856643677,0.270295321941376,-0.533984541893005,-0.197436049580574,-0.776414811611176
-0.517895579338074,0.144978210330009,0.875100374221802,0.270395815372467,-0.528291761875153,-0.197243928909302,-0.780313372612
-0.518838226795197,0.144490778446198,0.875171184539795,0.27149572968483,-0.523842096328735,-0.19875904917717,-0.78254359960556
-0.519631862640381,0.144082963466644,0.875250279903412,0.272470384836197,-0.519958436489105,-0.199228286743164,-0.784672737121582
-0.520475804805756,0.143543243408203,0.875368773937225,0.274378895759583,-0.516250848770142,-0.200410589575767,-0.786153256893158
-0.521275639533997,0.143162474036217,0.875335216522217,0.276165664196014,-0.514122784137726,-0.200485840439796,-0.786902666091919
-0.521275639533997,0.143162474036217,0.875335216522217,0.276165664196014,-0.514122784137726,-0.200485840439796,-0.786902666091919
-0.522110104560852,0.142572477459908,0.875342726707458,0.277146071195602,-0.51152092218399,-0.202444925904274,-0.78775155544281
-0.523742914199829,0.141256272792816,0.875194013118744,0.278226792812347,-0.506177663803101,-0.204135328531265,-0.79038143157959
-0.524425148963928,0.140911132097244,0.875013470649719,0.278676897287369,-0.505178391933441,-0.203422844409943,-0.791045665740967
-0.524934887886047,0.14065982401371,0.874797403812408,0.281233906745911,-0.505113661289215,-0.203485652804375,-0.790165364742279
-0.525521278381348,0.140327081084251,0.874548435211182,0.281714648008347,-0.504875898361206,-0.20366033911705,-0.790101170539856
-0.526291966438293,0.139864891767502,0.874180376529694,0.281763225793839,-0.503842771053314,-0.20408108830452,-0.790634512901306
-0.527030885219574,0.13946570456028,0.873615264892578,0.281626790761948,-0.501733720302582,-0.204411774873733,-0.79193776845932
