x,y,z,q0,q1,q2,q3
-0.554886221885681,-0.413801968097687,1.05913305282593,0.168455481529236,-0.874487102031708,0.197733208537102,0.409629940986633
-0.554613530635834,-0.413843303918839,1.05878233909607,0.168452441692352,-0.874156713485718,0.197021275758743,0.410678058862686
-0.554613530635834,-0.413843303918839,1.05878233909607,0.168452441692352,-0.874156713485718,0.197021275758743,0.410678058862686
-0.554214000701904,-0.414100378751755,1.05775988101959,0.167983725667,-0.873435080051422,0.195912688970566,0.412929534912109
-0.553511440753937,-0.413785398006439,1.0572897195816,0.171595081686973,-0.871293783187866,0.202881872653961,0.412602871656418
-0.553301572799683,-0.41388463973999,1.05664825439453,0.168670907616615,-0.872558534145355,0.196290835738182,0.414320647716522
-0.552967548370361,-0.413764417171478,1.05622971057892,0.167982399463654,-0.87233293056488,0.195737600326538,0.415336161851883
-0.552583336830139,-0.41365385055542,1.05571210384369,0.1679308116436,-0.8719123005867,0.196009233593941,0.416111528873444
-0.552440464496613,-0.413596391677856,1.05535411834717,0.168047666549683,-0.871224164962769,0.196900963783264,0.417083233594894
-0.552798390388489,-0.413331985473633,1.05496919155121,0.165603578090668,-0.871931970119476,0.195870876312256,0.417066961526871
-0.553444564342499,-0.413038969039917,1.05483138561249,0.163083702325821,-0.872683882713318,0.195140853524208,0.416829288005829
-0.553998291492462,-0.412998706102371,1.05461061000824,0.161032691597939,-0.873555481433868,0.19325053691864,0.416681706905365
-0.554161131381989,-0.413053780794144,1.05440807342529,0.161088898777962,-0.87342768907547,0.194084003567696,0.416540265083313
-0.554091572761536,-0.413153201341629,1.05427145957947,0.160154789686203,-0.873704195022583,0.192311108112335,0.417142897844315
-0.553957223892212,-0.413141161203384,1.05443120002747,0.158971637487411,-0.873773097991943,0.190515518188477,0.418273150920868
-0.553989171981812,-0.413128733634949,1.05439579486847,0.15763720870018,-0.874119699001312,0.188282802700996,0.419064164161682
-0.554036438465118,-0.413136422634125,1.05443012714386,0.15701200067997,-0.874156832695007,0.18726173043251,0.419678688049316
-0.554056107997894,-0.413300842046738,1.05453169345856,0.156891867518425,-0.874082207679749,0.18666909635067,0.420142769813538
-0.554056107997894,-0.413300842046738,1.05453169345856,0.156891867518425,-0.874082207679749,0.18666909635067,0.420142769813538
-0.554166793823242,-0.413510262966156,1.05469751358032,0.157634407281876,-0.87353640794754,0.188493430614471,0.420185565948486
-0.554123044013977,-0.413865804672241,1.05490899085999,0.15883706510067,-0.872759342193604,0.188621625304222,0.421288400888443
-0.554093480110168,-0.413968831300735,1.05515599250793,0.158574968576431,-0.872681498527527,0.187083005905151,0.4222332239151
-0.554146528244019,-0.41403192281723,1.05526983737946,0.159331098198891,-0.872116446495056,0.187830805778503,0.422783881425857
-0.554059624671936,-0.414097815752029,1.05581116676331,0.160850778222084,-0.870942056179047,0.189376696944237,0.4239382147789
-0.553889274597168,-0.414134502410889,1.05607211589813,0.161616623401642,-0.870375514030457,0.188236445188522,0.425315946340561
-0.553812265396118,-0.414376199245453,1.05621314048767,0.163445755839348,-0.869635879993439,0.188808664679527,0.425875842571258
-0.553791999816895,-0.414516866207123,1.05668914318085,0.165959566831589,-0.868179619312286,0.192036807537079,0.426431179046631
-0.55358612537384,-0.414544105529785,1.05702972412109,0.167356699705124,-0.867143452167511,0.192455843091011,0.427802324295044
-0.553312420845032,-0.414480358362198,1.05752944946289,0.168701454997063,-0.866044282913208,0.19318525493145,0.429169654846191
-0.553142964839935,-0.414425373077393,1.05789804458618,0.170695140957832,-0.864579796791077,0.196154743432999,0.429986298084259
-0.552777945995331,-0.414270371198654,1.05823540687561,0.173592075705528,-0.862700641155243,0.199802353978157,0.430920332670212
-0.55263078212738,-0.414270102977753,1.0586564540863,0.172949850559235,-0.862478077411652,0.196964994072914,0.432925820350647
-0.552454948425293,-0.414319664239883,1.05886423587799,0.177797257900238,-0.859705328941345,0.204911008477211,0.432789325714111
