x,y,z,q0,q1,q2,q3
0.625300586223602,0.143993601202965,0.860357701778412,-0.336273193359375,-0.651160717010498,-0.293206632137299,0.613954424858093
0.625060498714447,0.14447121322155,0.860543489456177,-0.342288106679916,-0.648592710494995,-0.296907633543015,0.61156553030014
0.625060498714447,0.14447121322155,0.860543489456177,-0.342288106679916,-0.648592710494995,-0.296907633543015,0.61156553030014
0.624451756477356,0.145004019141197,0.860882878303528,-0.351140230894089,-0.642307281494141,-0.302610844373703,0.610383987426758
0.624007105827332,0.145180284976959,0.861066699028015,-0.35525968670845,-0.639562726020813,-0.306318789720535,0.609031081199646
0.623553216457367,0.145325899124146,0.861230790615082,-0.35951429605484,-0.637141942977905,-0.308025389909744,0.608210623264313
0.622996926307678,0.145356133580208,0.861394047737122,-0.362957954406738,-0.634777903556824,-0.308454215526581,0.60841977596283
0.622357308864594,0.145351201295853,0.86155641078949,-0.36552357673645,-0.633036851882935,-0.308917850255966,0.608462631702423
0.621675193309784,0.145094096660614,0.861708521842957,-0.3691725730896,-0.630459427833557,-0.309450328350067,0.608664989471436
0.621007680892944,0.144939616322517,0.861869513988495,-0.370903164148331,-0.628337740898132,-0.309906929731369,0.60957396030426
0.620417892932892,0.144805878400803,0.862012386322021,-0.371155023574829,-0.625824213027954,-0.311927855014801,0.61097377538681
0.619672000408173,0.144606590270996,0.862181961536407,-0.373014897108078,-0.624215185642242,-0.310843735933304,0.612038910388947
0.618843078613281,0.144312784075737,0.862472653388977,-0.372761368751526,-0.623277187347412,-0.310085624456406,0.613531947135925
0.618044793605804,0.14405919611454,0.862629055976868,-0.374157786369324,-0.622370481491089,-0.307885229587555,0.614709556102753
0.617107510566711,0.143513724207878,0.862509250640869,-0.376149892807007,-0.620436906814575,-0.307780265808105,0.615500271320343
0.616065263748169,0.143122747540474,0.862807989120483,-0.375722199678421,-0.620893597602844,-0.307677090167999,0.615352630615234
0.615241408348083,0.142501711845398,0.862795114517212,-0.37860831618309,-0.618748486042023,-0.305792152881622,0.616682350635529
0.614261627197266,0.142129480838776,0.862860083580017,-0.380014896392822,-0.618368804454803,-0.303400963544846,0.617378890514374
0.614261627197266,0.142129480838776,0.862860083580017,-0.380014896392822,-0.618368804454803,-0.303400963544846,0.617378890514374
0.613402545452118,0.141698062419891,0.863020062446594,-0.380208671092987,-0.6179558634758,-0.303117275238037,0.61781233549118
0.611610770225525,0.140505656599998,0.863069295883179,0.383943378925323,0.615035712718964,0.302294671535492,-0.618818819522858
0.610662162303925,0.139922201633453,0.863150715827942,0.385333478450775,0.613830983638763,0.300653010606766,-0.619949698448181
