x,y,z,q0,q1,q2,q3
-0.537095248699188,-0.0171659663319587,1.39698660373688,-0.429031223058701,0.214589670300484,0.65246456861496,0.586663126945496
-0.536815106868744,-0.0177215859293937,1.39723753929138,-0.428803414106369,0.211917653679848,0.658068060874939,0.581519603729248
-0.536815106868744,-0.0177215859293937,1.39723753929138,-0.428803414106369,0.211917653679848,0.658068060874939,0.581519603729248
-0.536783516407013,-0.0191854909062385,1.39721810817719,-0.427458167076111,0.211315140128136,0.658846378326416,0.581847965717316
-0.536475896835327,-0.0196100175380706,1.39749693870544,-0.427811622619629,0.210508808493614,0.660035789012909,0.580530881881714
-0.536536812782288,-0.0205451399087905,1.39742743968964,-0.42678701877594,0.210414752364159,0.660252809524536,0.58107203245163
-0.536518454551697,-0.0211194455623626,1.39776968955994,-0.426402479410172,0.210595920681953,0.660730302333832,0.580745935440063
-0.536352336406708,-0.0216970667243003,1.39786541461945,-0.425985962152481,0.210039183497429,0.661877870559692,0.579945981502533
-0.536177098751068,-0.0222268849611282,1.3979754447937,-0.425738006830215,0.209520131349564,0.662842631340027,0.579213559627533
-0.535978436470032,-0.0226904824376106,1.39803338050842,-0.425355464220047,0.209283709526062,0.663706123828888,0.578590869903564
-0.535652816295624,-0.0229094102978706,1.39819645881653,-0.425952732563019,0.208427876234055,0.664981365203857,0.576994001865387
-0.535539209842682,-0.023392841219902,1.39826107025146,-0.425760269165039,0.208024233579636,0.665960490703583,0.576151669025421
-0.535398423671722,-0.0238280296325683,1.39830803871155,-0.425296455621719,0.207979694008827,0.666977167129517,0.575333714485168
-0.535291492938995,-0.0242186039686203,1.39841842651367,-0.425060033798218,0.207649648189545,0.667943835258484,0.574505805969238
-0.535209476947784,-0.0242405831813812,1.39862060546875,-0.425384104251862,0.207331955432892,0.668850183486938,0.573324739933014
-0.535110175609589,-0.0245651602745056,1.39865589141846,-0.425149351358414,0.207123965024948,0.669632077217102,0.57266104221344
-0.535052955150604,-0.0247588828206062,1.39872312545776,-0.425580620765686,0.208757400512695,0.666272222995758,0.575658738613129
-0.534981429576874,-0.0250455141067504,1.39875197410583,-0.425052970647812,0.206748351454735,0.671550273895264,0.570618450641632
-0.534981429576874,-0.0250455141067504,1.39875197410583,-0.425052970647812,0.206748351454735,0.671550273895264,0.570618450641632
-0.53514689207077,-0.0252996981143951,1.39889931678772,-0.425482094287872,0.206194967031479,0.672273814678192,0.569646060466766
-0.535221457481384,-0.0257947444915771,1.39884853363037,-0.42517551779747,0.206205636262894,0.673516094684601,0.568402230739594
-0.535263359546661,-0.0259140580892562,1.39883673191071,-0.425382643938065,0.206082805991173,0.674016892910004,0.567697703838348
-0.535288095474243,-0.0259635969996452,1.39878809452057,-0.42578250169754,0.20600713789463,0.674509644508362,0.566839694976807
-0.535328030586243,-0.0259516164660453,1.39875590801239,-0.426394283771515,0.205726876854896,0.675142586231232,0.565727114677429
-0.535505533218384,-0.0260475128889083,1.39863383769989,-0.426554203033447,0.206318587064743,0.675062716007233,0.565486192703247
-0.535453021526337,-0.0263656824827194,1.39822614192963,-0.426590949296951,0.208419352769852,0.671003818511963,0.569504499435425
-0.535533487796783,-0.0262871459126472,1.39807951450348,-0.426579535007477,0.20705434679985,0.675302147865295,0.564912021160126
-0.53562992811203,-0.0261924862861633,1.3978978395462,-0.427117645740509,0.207483544945717,0.675307333469391,0.564341425895691
-0.53557676076889,-0.0257819071412086,1.39770948886871,-0.42905530333519,0.208783879876137,0.671941041946411,0.566406309604645
-0.535750269889832,-0.0256029367446899,1.3974347114563,-0.428912132978439,0.207608640193939,0.676081538200378,0.562002539634705
-0.535852611064911,-0.0253233090043067,1.3969646692276,-0.429232537746429,0.208178281784058,0.676121294498444,0.561499238014221
-0.535943150520325,-0.0250842720270156,1.39666473865509,-0.429842203855515,0.208844751119614,0.676220774650574,0.56066483259201
