x,y,z,q0,q1,q2,q3
0.699340045452118,-0.11541835963726,1.25901472568512,-0.0077437642030417,0.0025162717793136,0.730691969394684,-0.682658910751343
0.699533522129059,-0.11553119122982,1.25900018215179,-0.0081860963255167,0.0017846242990344,0.730592787265778,-0.682762145996094
0.699533522129059,-0.11553119122982,1.25900018215179,-0.0081860963255167,0.0017846242990344,0.730592787265778,-0.682762145996094
0.698141872882843,-0.114576816558838,1.25935518741608,-0.0141470097005367,0.012345272116363,0.730495810508728,-0.682659029960632
0.698002398014069,-0.114395096898079,1.2594712972641,-0.013680919073522,0.0112864756956696,0.730670571327209,-0.682499766349792
0.698165953159332,-0.114425852894783,1.25891613960266,-0.0136373788118362,0.0114124249666929,0.730664372444153,-0.682505309581757
0.699071764945984,-0.114704996347427,1.25913572311401,-0.0137698203325271,0.0120897684246301,0.730419039726257,-0.682753443717957
0.699151635169983,-0.114592261612415,1.25886487960815,-0.0138123454526066,0.0121618770062923,0.730408549308777,-0.682762563228607
0.699420213699341,-0.114531397819519,1.25890564918518,-0.0136903282254934,0.0119172455742955,0.730554282665253,-0.682613372802734
0.699256598949432,-0.114396832883358,1.25901997089386,-0.0131831970065832,0.0109414476901292,0.730847656726837,-0.682325661182404
0.699638485908508,-0.114417240023613,1.25961065292358,-0.0129041150212287,0.0108204744756221,0.73093169927597,-0.682242751121521
0.699827909469604,-0.114532195031643,1.2590160369873,-0.0126305958256125,0.0111045008525252,0.731170654296875,-0.681987404823303
0.700308382511139,-0.114633798599243,1.25898885726929,-0.0122376633808016,0.0104735363274812,0.731261789798737,-0.681906759738922
0.70049637556076,-0.114571809768677,1.25903499126434,-0.0123724434524774,0.0111662782728672,0.731320023536682,-0.681830883026123
0.701434314250946,-0.114818818867207,1.25895524024963,-0.0122508835047483,0.0115070529282093,0.731280446052551,-0.681869864463806
0.70131915807724,-0.114662729203701,1.25920128822327,-0.011809448711574,0.0102442651987075,0.73157811164856,-0.68157833814621
0.701601505279541,-0.114681884646416,1.25917768478394,-0.011683152988553,0.010323985479772,0.731811046600342,-0.681329250335693
0.701827228069305,-0.114723734557629,1.25896513462067,-0.0115314582362771,0.0103694871068,0.731858730316162,-0.681279897689819
0.701827228069305,-0.114723734557629,1.25896513462067,-0.0115314582362771,0.0103694871068,0.731858730316162,-0.681279897689819
0.702155768871307,-0.114779137074947,1.25894701480865,-0.0114447455853223,0.0104651805013418,0.732010722160339,-0.68111664056778
0.702034950256348,-0.114960059523582,1.25906443595886,-0.0095093753188848,0.0112692844122648,0.730951547622681,-0.682270169258118
0.703378081321716,-0.115913763642311,1.25947785377502,-0.009424309246242,0.0138559034094214,0.731401979923248,-0.681740820407867
0.702706396579742,-0.115037269890308,1.25904715061188,-0.0087396753951907,0.0102376323193311,0.731420278549194,-0.681794166564941
0.703296184539795,-0.114885352551937,1.25961315631866,-0.0098032401874661,0.0107481451705098,0.732160449028015,-0.680976748466492
0.704091191291809,-0.115175440907478,1.25898015499115,-0.0118297357112169,0.0125287193804979,0.733063340187073,-0.67994225025177
0.704602420330048,-0.115240059792995,1.25926375389099,-0.0107907513156533,0.0118647869676351,0.733361482620239,-0.679649710655212
0.704328298568726,-0.115064807236195,1.25967383384705,-0.010861886665225,0.0113575756549835,0.733711779117584,-0.679279029369354
0.704869151115417,-0.11517384648323,1.25962424278259,-0.0095886383205652,0.0100160641595721,0.733993172645569,-0.679015338420868
0.704897880554199,-0.115162909030914,1.25970077514648,-0.0099112465977668,0.0107933823019266,0.734155416488647,-0.678823411464691
0.705416560173035,-0.11527106910944,1.25971102714539,-0.0093147996813058,0.009968620724976,0.734450042247772,-0.678525686264038
0.705650627613068,-0.115327276289463,1.25970125198364,-0.0092309676110744,0.0096389940008521,0.734654307365417,-0.678310453891754
0.705798804759979,-0.115269124507904,1.25973415374756,-0.0094573386013507,0.0103598730638623,0.734869539737701,-0.67806351184845
0.706242859363556,-0.115341976284981,1.2597633600235,-0.0090115834027528,0.009719937108457,0.734966933727264,-0.677973449230194
0.706479847431183,-0.115353964269161,1.25976979732513,-0.0089040026068687,0.0096507556736469,0.735218942165375,-0.677702665328979
0.706500768661499,-0.115328252315521,1.25921583175659,-0.009283585473895,0.0104854088276624,0.735559940338135,-0.67731499671936
0.706831336021423,-0.115373879671097,1.25975751876831,-0.0090311430394649,0.0103222588077187,0.735733091831207,-0.677132725715637
0.707068622112274,-0.115412726998329,1.25918567180634,-0.0085464641451835,0.0099500594660639,0.735908150672913,-0.676954329013824
0.707563161849976,-0.115557074546814,1.25915598869324,-0.0093304039910435,0.0117849102243781,0.735870718955994,-0.676955223083496
0.707995295524597,-0.11567360907793,1.25911664962769,-0.0086445109918713,0.0110636996105313,0.736023962497711,-0.676809906959534
0.707636833190918,-0.115398354828358,1.25921237468719,-0.0087372986599802,0.0106645431369543,0.736350893974304,-0.676459550857544
0.707965135574341,-0.115460202097893,1.25942051410675,-0.0084450002759695,0.0106934886425733,0.736549496650696,-0.676246404647827
0.708033919334412,-0.11526545137167,1.25920450687408,-0.0094302743673324,0.0112644946202635,0.736895561218262,-0.675846993923187
0.708402395248413,-0.11530277878046,1.25915896892548,-0.0086208274587988,0.0106539791449904,0.737092018127441,-0.675653457641602
0.709165692329407,-0.115444265305996,1.25967240333557,-0.0089336959645152,0.0112978471443057,0.737210929393768,-0.675509214401245
0.708748161792755,-0.115286380052567,1.25978052616119,-0.0091160340234637,0.0110282888635993,0.737464725971222,-0.675234198570251
0.70970207452774,-0.115602485835552,1.25964450836182,-0.0081927496939897,0.0106918374076485,0.737397611141205,-0.675324738025665
0.709228038787842,-0.115377940237522,1.25918185710907,-0.0082356538623571,0.0106502557173371,0.737666428089142,-0.675031185150146
0.709492325782776,-0.115408182144165,1.25918519496918,-0.0079591739922761,0.010823430493474,0.73763519525528,-0.675065755844116
0.709617733955383,-0.115546502172947,1.25949454307556,-0.0082177883014082,0.011440310627222,0.737468957901001,-0.675234258174896
0.710033297538757,-0.115525022149086,1.25975787639618,-0.0076322383247315,0.0107015399262309,0.737737953662872,-0.674959182739258
0.711144089698792,-0.11645333468914,1.25963819026947,-0.0079761110246181,0.0136340567842125,0.737897634506226,-0.674727916717529
0.71068274974823,-0.1156907081604,1.25978314876556,-0.0069883926771581,0.0099881300702691,0.737618267536163,-0.675107955932617
0.711738705635071,-0.116620503365993,1.25941026210785,-0.0071793743409216,0.0128165567293763,0.737789571285248,-0.674870848655701
0.711050748825073,-0.115736536681652,1.25959706306458,-0.0068468735553324,0.0100852837786078,0.737659871578217,-0.675062537193298
0.712304174900055,-0.116660192608833,1.25968849658966,-0.0069223176687955,0.0129550555720925,0.737812459468842,-0.674845993518829
0.711435437202454,-0.115628302097321,1.25984871387482,-0.0072645172476768,0.0107228960841894,0.737865746021271,-0.674823224544525
0.711924850940704,-0.115713201463223,1.25985431671143,-0.0067041381262242,0.010324009694159,0.737598538398743,-0.675127267837524
0.712158620357513,-0.115724131464958,1.25988209247589,-0.0066753993742167,0.010405333712697,0.737565994262695,-0.675161957740784
0.712180078029633,-0.115545064210892,1.25993227958679,-0.0068126930855214,0.011720479466021,0.737590968608856,-0.675111770629883
0.713312685489655,-0.11647879332304,1.25980687141418,-0.007009579334408,0.0145602114498615,0.737709164619446,-0.67492538690567
0.713157653808594,-0.115929864346981,1.25987422466278,-0.0073644099757075,0.0123160509392619,0.737189769744873,-0.675533413887024
0.713340818881989,-0.115942224860191,1.25989270210266,-0.0073100207373499,0.0123653942719101,0.737147748470306,-0.675578892230988
0.714012801647186,-0.116671279072761,1.25979101657867,-0.0072208689525723,0.0143269291147589,0.737472712993622,-0.675186395645142
0.714393496513367,-0.116701886057854,1.25980198383331,-0.0067540351301431,0.0139743462204933,0.737544476985931,-0.675120294094086
0.714471638202667,-0.116694226861,1.25978624820709,-0.0072945421561598,0.0150341605767607,0.737534940242767,-0.675102114677429
0.714892864227295,-0.116771325469017,1.2597998380661,-0.0066699013113975,0.0142790172249078,0.737548172473907,-0.675110697746277
0.714896857738495,-0.116730362176895,1.25984883308411,-0.0071873283013701,0.0151246301829814,0.737498462200165,-0.675141155719757
0.715305387973785,-0.116805210709572,1.25983309745789,-0.0066018858924508,0.0143657680600881,0.737502694129944,-0.675159096717834
0.714303076267242,-0.115882873535156,1.26000463962555,-0.007250543218106,0.0130030047148466,0.737263858318329,-0.675440847873688
0.714643836021423,-0.115888804197311,1.26002407073975,-0.0066256108693778,0.0123825501650571,0.737250149250031,-0.675473988056183
0.715692281723022,-0.116859391331673,1.25992619991302,-0.0075742774643003,0.0159839522093534,0.737282752990723,-0.675352811813354
0.716194748878479,-0.116919413208961,1.25994443893433,-0.0069244550541043,0.0156296100467443,0.737369060516357,-0.675273835659027
0.715278208255768,-0.115961082279682,1.26013576984406,-0.0072284117341041,0.0134046096354722,0.737124681472778,-0.675585210323334
