x,y,z,q0,q1,q2,q3
-0.533961892127991,-0.105569891631603,1.01089334487915,-0.0301817581057548,-0.074782446026802,-0.689754486083984,-0.719538450241089
-0.53458833694458,-0.105903089046478,1.01061749458313,-0.0318775810301303,-0.0766167566180229,-0.69098961353302,-0.718085646629333
-0.53458833694458,-0.105903089046478,1.01061749458313,-0.0318775810301303,-0.0766167566180229,-0.69098961353302,-0.718085646629333
-0.533795475959778,-0.106373436748981,1.01093912124634,-0.0313997417688369,-0.0743903666734695,-0.691132724285126,-0.718203127384186
-0.533719897270203,-0.106602214276791,1.01094937324524,-0.0318521670997142,-0.0748559683561325,-0.691771507263184,-0.717519521713257
-0.533649206161499,-0.10687268525362,1.01095247268677,-0.0321689881384372,-0.0737477838993072,-0.69207763671875,-0.717324733734131
-0.533474743366241,-0.107141628861427,1.01098453998566,-0.031222429126501,-0.0731324926018714,-0.692589163780212,-0.716935873031616
-0.534097671508789,-0.107552073895931,1.01083409786224,-0.032562930136919,-0.0748876556754112,-0.693528532981873,-0.715786159038544
-0.533424973487854,-0.107750870287418,1.01102697849274,-0.0317909084260463,-0.0737647637724876,-0.693348586559296,-0.716111719608307
-0.533375144004822,-0.107978239655495,1.01100122928619,-0.0321838036179542,-0.0737005993723869,-0.693714559078217,-0.715746283531189
-0.533273994922638,-0.108398661017418,1.01080846786499,-0.032335165888071,-0.0747804418206214,-0.693974018096924,-0.715375781059265
-0.533229470252991,-0.108611822128296,1.01079165935516,-0.0326930731534957,-0.0746550634503364,-0.694349408149719,-0.715008139610291
-0.533189833164215,-0.10887810587883,1.01081252098083,-0.0323639176785945,-0.0742808952927589,-0.694669306278229,-0.714751303195953
-0.53327602148056,-0.109056830406189,1.01108157634735,-0.0329584367573261,-0.074507936835289,-0.695147156715393,-0.714235961437225
-0.533258020877838,-0.109295189380646,1.01103222370148,-0.033338651061058,-0.0749611184000969,-0.695301294326782,-0.714020609855652
-0.533202886581421,-0.109458826482296,1.01101303100586,-0.0337689295411109,-0.074488565325737,-0.695308744907379,-0.714042663574219
-0.53319263458252,-0.109658524394035,1.01101207733154,-0.0336691699922084,-0.0742653086781501,-0.695617735385895,-0.713769614696503
-0.533193945884705,-0.10985703766346,1.01102244853973,-0.0340901836752891,-0.0742443725466728,-0.695596516132355,-0.713772535324097
-0.533193945884705,-0.10985703766346,1.01102244853973,-0.0340901836752891,-0.0742443725466728,-0.695596516132355,-0.713772535324097
-0.533221125602722,-0.110074087977409,1.01100075244904,-0.0340807810425758,-0.0742598250508308,-0.695988118648529,-0.71338951587677
