x,y,z,q0,q1,q2,q3
-0.64102029800415,-0.149018928408623,1.37106037139893,-0.159433618187904,-0.101044289767742,-0.651565909385681,-0.7347332239151
-0.641368865966797,-0.148969754576683,1.37117171287537,-0.160046368837357,-0.102795958518982,-0.652287006378174,-0.733716487884521
-0.641560018062592,-0.148775145411491,1.37106025218964,-0.158452913165092,-0.102826528251171,-0.653400540351868,-0.733067095279694
-0.641691565513611,-0.14853236079216,1.37083435058594,-0.156091034412384,-0.102726101875305,-0.654836297035217,-0.732306122779846
-0.642033815383911,-0.148370757699013,1.37086081504822,-0.155893936753273,-0.103363007307053,-0.655588269233704,-0.731585443019867
-0.642033815383911,-0.148370757699013,1.37086081504822,-0.155893936753273,-0.103363007307053,-0.655588269233704,-0.731585443019867
-0.642653822898865,-0.148094326257706,1.37074136734009,-0.156049937009811,-0.105186156928539,-0.657526791095734,-0.729549884796143
-0.643045604228973,-0.147979363799095,1.37065446376801,-0.15391705930233,-0.105772480368614,-0.659226775169373,-0.728383004665375
-0.643453061580658,-0.147915914654732,1.37056124210358,-0.153105080127716,-0.107209876179695,-0.660439193248749,-0.727244794368744
-0.6438148021698,-0.147768944501877,1.37046003341675,-0.152292460203171,-0.107754983007908,-0.661768555641174,-0.726125597953796
-0.644196391105652,-0.147619888186455,1.37035822868347,-0.151329070329666,-0.108329214155674,-0.66300642490387,-0.725111544132233
-0.644502103328705,-0.147489994764328,1.37023425102234,-0.150833860039711,-0.108459360897541,-0.664307236671448,-0.724004030227661
-0.644895374774933,-0.147355780005455,1.3701331615448,-0.149660751223564,-0.108959689736366,-0.665692448616028,-0.722899198532104
-0.64529937505722,-0.147263079881668,1.37003576755524,-0.14922434091568,-0.109306499361992,-0.666991055011749,-0.721739053726196
-0.64529937505722,-0.147263079881668,1.37003576755524,-0.14922434091568,-0.109306499361992,-0.666991055011749,-0.721739053726196
-0.646131694316864,-0.147002905607224,1.36981868743896,-0.147262319922447,-0.109765768051147,-0.669757604598999,-0.719506919384003
-0.646546483039856,-0.146825224161148,1.36973035335541,-0.146584033966064,-0.109737426042557,-0.671040594577789,-0.718453466892242
