x,y,z,q0,q1,q2,q3
0.694515645503998,-0.059187151491642,1.33573579788208,-0.0138273825868964,-0.0016032280400395,0.712815880775452,-0.70121306180954
0.694600045681,-0.059249922633171,1.3358302116394,-0.0135187348350882,-0.0021852881181985,0.713126838207245,-0.70090126991272
0.694539725780487,-0.0592555850744247,1.3358279466629,-0.013506137765944,-0.0021875649690628,0.713111340999603,-0.700917363166809
0.694450676441193,-0.0592533685266971,1.33577752113342,-0.0132577642798423,-0.002198461908847,0.713028848171234,-0.701005935668945
0.694173693656921,-0.05920435115695,1.33558917045593,-0.0133913615718483,-0.0012576052686199,0.712554693222046,-0.701487600803375
0.694173693656921,-0.05920435115695,1.33558917045593,-0.0133913615718483,-0.0012576052686199,0.712554693222046,-0.701487600803375
0.694164991378784,-0.0592024624347686,1.33574557304382,-0.0134712243452668,-0.0017469788435846,0.712758004665375,-0.701278507709503
0.694121897220612,-0.059169415384531,1.33574974536896,-0.0134395686909556,-0.0017517356900498,0.712752163410187,-0.701285123825073
0.694054961204529,-0.0592186450958251,1.33573627471924,-0.0134180467575788,-0.001701021916233,0.712704420089722,-0.701334118843079
0.69399082660675,-0.0592215470969677,1.33573412895203,-0.0134147377684712,-0.0016633647028356,0.712646543979645,-0.701393067836761
0.694018721580505,-0.0591295436024665,1.33570408821106,-0.0131306042894721,-0.0017429941799491,0.712755084037781,-0.701287865638733
0.693853139877319,-0.0591740235686302,1.33559501171112,-0.0133093642070889,-0.001074694795534,0.71246862411499,-0.701577067375183
0.693830192089081,-0.0591976195573806,1.33574831485748,-0.0133515102788805,-0.0016153956530615,0.712475776672363,-0.701567888259888
0.693679749965668,-0.0591822415590286,1.33565163612366,-0.0134991612285375,-0.0010185667779296,0.712172329425812,-0.701874315738678
0.693679749965668,-0.0591822415590286,1.33565163612366,-0.0134991612285375,-0.0010185667779296,0.712172329425812,-0.701874315738678
0.693749189376831,-0.0591879524290561,1.33570826053619,-0.013062241487205,-0.0016327942721545,0.712472259998322,-0.701576709747314
