x,y,z,q0,q1,q2,q3
-0.635854184627533,-0.462836027145386,1.10414743423462,0.335886985063553,-0.600616276264191,0.643164277076721,0.335826814174652
-0.637513220310211,-0.463976174592972,1.10529804229736,0.335609793663025,-0.595887184143066,0.647588014602661,0.336027383804321
-0.638936340808868,-0.465535074472427,1.10676276683807,0.337149441242218,-0.591382682323456,0.651241838932037,0.335381865501404
-0.640206456184387,-0.466053068637848,1.10738396644592,0.335559338331222,-0.586946368217468,0.655428230762482,0.336612343788147
-0.64157098531723,-0.467738151550293,1.10902404785156,0.335576951503754,-0.583536148071289,0.658257842063904,0.337001919746399
-0.64157098531723,-0.467738151550293,1.10902404785156,0.335576951503754,-0.583536148071289,0.658257842063904,0.337001919746399
-0.64348030090332,-0.469092398881912,1.1105260848999,0.332483768463135,-0.575139820575714,0.665782570838928,0.339709401130676
-0.644580483436584,-0.470813423395157,1.11212396621704,0.330688446760178,-0.572680056095123,0.667933642864227,0.341390550136566
-0.645518600940704,-0.471999883651733,1.11328756809235,0.327552944421768,-0.569993495941162,0.670833051204681,0.343219310045242
-0.645833849906921,-0.472270011901855,1.11371266841888,0.326629191637039,-0.564770698547363,0.675412058830261,0.343752950429916
-0.646217167377472,-0.47380530834198,1.11516737937927,0.327449560165405,-0.558526217937469,0.681144177913666,0.341859370470047
-0.646386086940765,-0.474938988685608,1.11628413200378,0.324765801429748,-0.555391073226929,0.68424528837204,0.343331307172775
-0.646063566207886,-0.475369811058044,1.11683130264282,0.325782775878906,-0.542239725589752,0.694867372512817,0.342054277658463
-0.645949602127075,-0.477065294981003,1.11842858791351,0.326043516397476,-0.537443339824677,0.698856294155121,0.34124818444252
-0.645949602127075,-0.477065294981003,1.11842858791351,0.326043516397476,-0.537443339824677,0.698856294155121,0.34124818444252
-0.644559919834137,-0.479438364505768,1.12082171440125,0.323123246431351,-0.528700232505798,0.707018971443176,0.340869218111038
-0.643396615982056,-0.480571269989014,1.12207210063934,0.323201328516006,-0.522533416748047,0.712385177612305,0.339127093553543
-0.641928553581238,-0.481652677059174,1.1232430934906,0.322934597730637,-0.516281962394714,0.717865347862244,0.337395161390305
-0.640018343925476,-0.482196599245071,1.12399125099182,0.322069108486175,-0.509482085704803,0.723810851573944,0.335853189229965
-0.638056039810181,-0.483263611793518,1.12535321712494,0.321833193302154,-0.502913177013397,0.729760527610779,0.333093702793121
-0.635688245296478,-0.484374701976776,1.12669050693512,0.322963565587997,-0.496195286512375,0.735014379024506,0.330512762069702
-0.633278727531433,-0.485522627830505,1.12808704376221,0.323231667280197,-0.490100413560867,0.740685701370239,0.326660990715027
-0.630151331424713,-0.486089080572128,1.12900638580322,0.324990153312683,-0.481037437915802,0.747835755348206,0.322065412998199
-0.627240657806396,-0.48730394244194,1.13031256198883,0.324965000152588,-0.475733995437622,0.752534806728363,0.319008320569992
-0.624025762081146,-0.488074004650116,1.13191449642181,0.326170265674591,-0.468711525201797,0.75814813375473,0.314855605363846
-0.620506465435028,-0.488998115062714,1.13316106796265,0.329363703727722,-0.458095699548721,0.766228437423706,0.3075090944767
-0.61703896522522,-0.4897221326828,1.134840965271,0.330465257167816,-0.452475517988205,0.770980000495911,0.302734881639481
-0.613966405391693,-0.491714626550674,1.13757252693176,0.332583665847778,-0.448771864175797,0.774460077285767,0.296990782022476
-0.609184741973877,-0.491003215312958,1.13786625862122,0.334358960390091,-0.438422650098801,0.781688094139099,0.291467696428299
-0.605642139911652,-0.492527633905411,1.14047336578369,0.337883979082107,-0.431736469268799,0.786721348762512,0.28373858332634
-0.601379573345184,-0.49293726682663,1.1422199010849,0.340550482273102,-0.424255162477493,0.791836559772491,0.277538746595383
-0.596665918827057,-0.493353247642517,1.14362812042236,0.344005227088928,-0.412598967552185,0.799024999141693,0.270151078701019
-0.592187225818634,-0.492550373077393,1.14457976818085,0.345191329717636,-0.403423309326172,0.805004298686981,0.264689922332764
-0.587386429309845,-0.492778897285461,1.14648532867432,0.348630964756012,-0.394374281167984,0.810145854949951,0.258048862218857
-0.582868814468384,-0.493019431829453,1.14827680587769,0.351968258619308,-0.384674698114395,0.815777122974396,0.250302910804748
-0.577974855899811,-0.492990761995315,1.15011405944824,0.355936139822006,-0.374225795269012,0.821190118789673,0.242716893553734
-0.573104619979858,-0.492991387844086,1.15209531784058,0.360029280185699,-0.363725066184998,0.826381206512451,0.234898522496223
