x,y,z,q0,q1,q2,q3
0.558502495288849,0.202533751726151,0.846154928207397,0.379082262516022,0.509135007858276,0.273365199565887,-0.722737550735474
0.558219313621521,0.202326759696007,0.846222996711731,0.378368079662323,0.508797645568848,0.272700369358063,-0.723600089550018
0.55867862701416,0.202303096652031,0.846097767353058,0.372226446866989,0.503908276557922,0.284645259380341,-0.725603818893433
0.558505058288574,0.202193811535835,0.846097946166992,0.372376024723053,0.50378030538559,0.284293979406357,-0.725753724575043
0.558354139328003,0.202082067728043,0.846097886562347,0.372401982545853,0.50355464220047,0.284097731113434,-0.725973844528198
0.558354139328003,0.202082067728043,0.846097886562347,0.372401982545853,0.50355464220047,0.284097731113434,-0.725973844528198
0.55755877494812,0.201814204454422,0.846218526363373,0.377908766269684,0.505635917186737,0.27146053314209,-0.726516664028168
0.557449340820312,0.201777845621109,0.846251130104065,0.377842783927917,0.505589127540588,0.271514624357224,-0.726563334465027
0.557343125343323,0.201732397079468,0.846248030662537,0.377524822950363,0.505498766899109,0.271513849496841,-0.726791739463806
0.557117760181427,0.201751291751861,0.846199691295624,0.378550857305527,0.509280502796173,0.270888149738312,-0.723845362663269
0.55708771944046,0.201678588986397,0.846055805683136,0.377358704805374,0.505199611186981,0.271925747394562,-0.726931929588318
0.557017683982849,0.201716482639313,0.846152305603027,0.377416670322418,0.505115449428558,0.271913141012192,-0.726965248584747
0.556949734687805,0.201733231544495,0.84614622592926,0.376992493867874,0.504979968070984,0.272127509117126,-0.727199018001556
0.556852221488953,0.201758429408073,0.846126556396484,0.376962780952454,0.504852414131165,0.272354543209076,-0.727218151092529
0.556852221488953,0.201758429408073,0.846126556396484,0.376962780952454,0.504852414131165,0.272354543209076,-0.727218151092529
0.556666672229767,0.201857060194016,0.84597635269165,0.376723051071167,0.504959464073181,0.272450536489487,-0.727231979370117
0.556605339050293,0.201928913593292,0.846069931983948,0.376592874526977,0.504974603652954,0.272276997566223,-0.727353811264038
0.556550800800323,0.202007725834846,0.846055865287781,0.376278430223465,0.504989743232727,0.272322565317154,-0.727488994598389
0.55649596452713,0.202074632048607,0.846006512641907,0.376148670911789,0.504980564117432,0.272497802972794,-0.727496862411499
0.556419789791107,0.202165380120277,0.845995604991913,0.376113295555115,0.505229532718658,0.272589534521103,-0.727308094501495
0.556365728378296,0.202264979481697,0.845964193344116,0.375859797000885,0.505020439624786,0.273235231637955,-0.727342069149017
0.556229412555695,0.20242765545845,0.845955431461334,0.376776099205017,0.508766412734985,0.273198813199997,-0.72426438331604
0.554458022117615,0.202228620648384,0.846221804618835,0.378067702054977,0.50790935754776,0.27294072508812,-0.724290251731873
0.556454241275787,0.202761262655258,0.845826089382172,0.376408785581589,0.508305370807648,0.272754281759262,-0.724946439266205
0.556415319442749,0.202930003404617,0.845837593078613,0.375744938850403,0.508881866931915,0.272744953632355,-0.724889755249023
0.554448127746582,0.202686622738838,0.846168875694275,0.375949203968048,0.508790075778961,0.273035794496536,-0.724738836288452
0.556444823741913,0.203148230910301,0.845795035362244,0.375154346227646,0.509048700332642,0.27320659160614,-0.724904596805573
0.556457340717316,0.203238412737846,0.845763802528381,0.37493422627449,0.509029030799866,0.273457407951355,-0.724937915802002
0.556440830230713,0.203338325023651,0.845762491226196,0.374987721443176,0.509291529655457,0.273665368556976,-0.724647343158722
0.556511104106903,0.203382194042206,0.845713496208191,0.37527996301651,0.509053766727448,0.274514436721802,-0.724341928958893
0.556441783905029,0.203579753637314,0.84569239616394,0.372919857501984,0.510035336017609,0.27436962723732,-0.724924802780151
0.556460618972778,0.203721955418587,0.845665693283081,0.372852027416229,0.510223269462585,0.274213254451752,-0.724886775016785
0.557183265686035,0.203880429267883,0.845462203025818,0.366897374391556,0.5047567486763,0.287582069635391,-0.726569831371307
0.557227969169617,0.203968822956085,0.84542715549469,0.366914838552475,0.504793107509613,0.287883073091507,-0.7264164686203
0.557263553142548,0.204054981470108,0.84541130065918,0.367086052894592,0.504920363426208,0.288077414035797,-0.726164400577545
0.55739426612854,0.204146713018417,0.845348358154297,0.366827100515366,0.504779815673828,0.288457363843918,-0.726242065429688
0.557467460632324,0.204198569059372,0.84530782699585,0.366699635982513,0.504701554775238,0.288722336292267,-0.726255595684052
0.557477116584778,0.204253792762756,0.845291912555695,0.366771072149277,0.504841268062592,0.288996130228043,-0.726013541221619
0.557552814483643,0.204234376549721,0.84529447555542,0.36715379357338,0.504531502723694,0.289529263973236,-0.725822925567627
0.557593703269958,0.204273089766502,0.845264136791229,0.367113828659058,0.504482746124268,0.289803206920624,-0.725767731666565
0.557634055614471,0.204296812415123,0.845259606838226,0.367303252220154,0.504602253437042,0.290041148662567,-0.725493609905243
0.557707488536835,0.204312726855278,0.845239579677582,0.366808325052261,0.504478394985199,0.290286034345627,-0.725732207298279
0.557761609554291,0.20438614487648,0.845212042331696,0.365966081619263,0.504812061786652,0.289976894855499,-0.726048946380615
0.557076752185822,0.20413738489151,0.84539806842804,0.372671157121658,0.504540383815765,0.273412942886352,-0.729246556758881
0.557821333408356,0.204392150044441,0.845198273658752,0.366201728582382,0.504909753799438,0.290240675210953,-0.725756764411926
0.557126760482788,0.204127252101898,0.845396637916565,0.372868657112122,0.504799485206604,0.273252487182617,-0.72902649641037
0.557879984378815,0.204342752695084,0.845157086849213,0.365774482488632,0.504935085773468,0.290391206741333,-0.725894391536713
