x,y,z,q0,q1,q2,q3
-0.642614901065826,-0.115659788250923,1.33351945877075,-0.0188749432563781,0.0251616016030311,-0.673377692699432,-0.738629221916199
-0.643003821372986,-0.115626804530621,1.3336181640625,-0.0192009545862674,0.0262865275144577,-0.674441695213318,-0.737610220909119
-0.64325487613678,-0.115482643246651,1.33346462249756,-0.0187839362770319,0.0261899381875991,-0.675185263156891,-0.736944019794464
-0.643470644950867,-0.11528529971838,1.33320236206055,-0.018351636826992,0.0260390732437372,-0.676624596118927,-0.735638678073883
-0.643832981586456,-0.115162767469883,1.33319544792175,-0.0175011716783046,0.026101866737008,-0.677231073379517,-0.735099017620087
-0.643832981586456,-0.115162767469883,1.33319544792175,-0.0175011716783046,0.026101866737008,-0.677231073379517,-0.735099017620087
-0.644515335559845,-0.114956013858318,1.33301758766174,-0.0158099755644798,0.0263334922492504,-0.679282009601593,-0.733234345912933
-0.644941747188568,-0.114867828786373,1.33290898799896,-0.0151397194713354,0.0266666840761899,-0.680268347263336,-0.732321500778198
-0.645372629165649,-0.114837497472763,1.33278787136078,-0.0140836164355278,0.0266304686665534,-0.681283295154572,-0.731399774551392
-0.645774066448212,-0.114714846014977,1.33266735076904,-0.013467670418322,0.0270209275186061,-0.682394981384277,-0.730359971523285
-0.646192014217377,-0.114598475396633,1.33253884315491,-0.0127668436616659,0.0273666847497224,-0.683443188667297,-0.729378819465637
-0.646573007106781,-0.114503435790539,1.33238863945007,-0.0123624186962842,0.0276310499757528,-0.684821009635925,-0.728082418441772
-0.647010922431946,-0.114399932324886,1.33226323127747,-0.0117829833179712,0.0281753446906805,-0.686045587062836,-0.726917445659637
-0.647437453269958,-0.114325985312462,1.33215069770813,-0.0107176778838038,0.0284660663455724,-0.687209367752075,-0.725822448730469
-0.647437453269958,-0.114325985312462,1.33215069770813,-0.0107176778838038,0.0284660663455724,-0.687209367752075,-0.725822448730469
-0.648335099220276,-0.114101894199848,1.33190619945526,-0.0094564910978078,0.0294237583875656,-0.689295530319214,-0.723820865154266
-0.648767411708832,-0.113955229520798,1.33179199695587,-0.0087748318910598,0.0300213098526,-0.690337121486664,-0.72281140089035
-0.649232089519501,-0.11385752260685,1.331702709198,-0.008193589746952,0.0305990222841501,-0.691062986850739,-0.722099959850311
-0.64954549074173,-0.113596901297569,1.33146274089813,-0.0081356540322303,0.0309952683746814,-0.692451894283295,-0.720752000808716
-0.650099098682404,-0.113437913358212,1.33151400089264,-0.007108801510185,0.0312002412974834,-0.693279206752777,-0.719958364963531
-0.650595426559448,-0.113276794552803,1.33141696453094,-0.0064090187661349,0.0312499944120645,-0.693832695484161,-0.71942937374115
-0.651096940040588,-0.113108895719051,1.33129501342773,-0.0056766024790704,0.0316402316093444,-0.694728136062622,-0.71855366230011
-0.651573002338409,-0.112928241491318,1.33119344711304,-0.0050873830914497,0.0320673361420631,-0.695162713527679,-0.718118786811829
-0.652008295059204,-0.112865373492241,1.33097839355469,-0.0046618790365755,0.0324226953089237,-0.695942878723145,-0.717349708080292
-0.652488768100739,-0.112656436860561,1.33091533184052,-0.0037473863922059,0.0327059440314769,-0.696560621261597,-0.716742515563965
-0.65280544757843,-0.112426698207855,1.330735206604,-0.0034072301350533,0.0328398905694484,-0.697287321090698,-0.716030955314636
-0.653368294239044,-0.112309247255325,1.33067715167999,-0.0018587961094453,0.0334949865937233,-0.697974741458893,-0.715336203575134
-0.653829216957092,-0.112158194184303,1.33055400848389,-0.0012981075560674,0.03379612788558,-0.69835376739502,-0.714953243732452
-0.654353559017181,-0.112008161842823,1.33042848110199,-0.0005171727971173,0.0340602025389671,-0.69897335767746,-0.714336037635803
-0.654816210269928,-0.1117879524827,1.33032298088074,0.0001349630329059,0.0343643352389335,-0.699587941169739,-0.713719606399536
-0.655295789241791,-0.11163304746151,1.33010685443878,0.0003174364392179,0.034755952656269,-0.700180530548096,-0.713119328022003
-0.65568333864212,-0.111385978758335,1.33001577854156,0.0011997695546597,0.0348741188645362,-0.701057970523834,-0.712250113487244
-0.656403601169586,-0.111410267651081,1.329918384552,0.0025221824180334,0.0356088131666183,-0.701201140880585,-0.712069451808929
-0.656824946403503,-0.111192181706429,1.3298134803772,0.0029813216533511,0.03595881909132,-0.702001810073853,-0.711260616779327
-0.65770411491394,-0.111356526613235,1.32969033718109,0.0041213631629943,0.036395389586687,-0.701948761940002,-0.71128511428833
-0.658165097236633,-0.111175045371056,1.32957017421722,0.0044884141534566,0.0368744768202304,-0.702485740184784,-0.71072781085968
-0.658611476421356,-0.111090324819088,1.32935297489166,0.0046821082942187,0.0374322794377803,-0.703501999378204,-0.709691524505615
-0.658844888210297,-0.110743016004562,1.32932567596436,0.0057248966768383,0.0380718447268009,-0.704734742641449,-0.70842570066452
-0.659311890602112,-0.110677883028984,1.32915389537811,0.0059608602896332,0.0386355221271514,-0.705619871616364,-0.707511425018311
-0.65983110666275,-0.110623270273209,1.32903110980988,-0.0066780410706996,-0.039224024862051,0.706604897975922,0.706488788127899
-0.660301387310028,-0.11055950075388,1.32894778251648,-0.0071687651798129,-0.0398230515420436,0.707311153411865,0.705743432044983
-0.660905301570892,-0.110538266599178,1.32899379730225,-0.008147339336574,-0.0403783619403839,0.707931697368622,0.705078899860382
-0.661315619945526,-0.110476717352867,1.32889294624329,-0.0086019113659858,-0.0405986905097961,0.709056317806244,0.703929662704468
-0.661790132522583,-0.110451936721802,1.32878732681274,-0.0090748602524399,-0.0412540212273597,0.709997057914734,0.702936708927155
-0.662292420864105,-0.110482938587666,1.32874011993408,-0.0096547417342662,-0.0416961573064327,0.711151242256165,0.701734960079193
-0.662745594978333,-0.110514000058174,1.32861268520355,-0.0099698724225163,-0.0419812276959419,0.712365686893463,0.700480878353119
-0.663192451000214,-0.110539607703686,1.32860136032104,-0.0105648869648575,-0.0423655845224857,0.713532269001007,0.699260532855988
-0.663685083389282,-0.110657945275307,1.32852220535278,-0.0111354552209377,-0.042817298322916,0.715126752853394,0.69759327173233
-0.664114058017731,-0.110839083790779,1.32837295532227,-0.0111735388636589,-0.0430509187281131,0.716448962688446,0.696220219135284
-0.664713799953461,-0.11103281378746,1.32842898368835,-0.012161829508841,-0.0435066781938076,0.717785954475403,0.694796919822693
-0.66522079706192,-0.111235469579697,1.32836186885834,-0.0124410586431622,-0.0437910705804824,0.719397366046906,0.693105340003967
-0.665650427341461,-0.111315682530403,1.32829689979553,-0.013060194440186,-0.0442945100367069,0.721110820770264,0.691279053688049
-0.666003942489624,-0.111489087343216,1.32812905311584,-0.0127802109345793,-0.0443546436727047,0.723251938819885,0.689040005207062
-0.666003942489624,-0.111489087343216,1.32812905311584,-0.0127802109345793,-0.0443546436727047,0.723251938819885,0.689040005207062
-0.667046785354614,-0.111998684704304,1.32803821563721,-0.0141807869076728,-0.0449048690497875,0.726358950138092,0.685700476169586
-0.667433738708496,-0.112102180719376,1.32792437076569,-0.0146154006943106,-0.0452182330191135,0.728551089763641,0.683341145515442
-0.667888343334198,-0.112387552857399,1.32786691188812,-0.0149997575208544,-0.0454744510352611,0.730782568454742,0.680928826332092
-0.668310523033142,-0.112769976258278,1.32779169082642,-0.015217195264995,-0.0457948818802833,0.732722163200378,0.678814768791199
-0.668646335601807,-0.112991288304329,1.3277086019516,-0.0155110685154795,-0.0460403822362422,0.734836280345917,0.676502346992493
-0.669144749641418,-0.113353438675404,1.32762551307678,-0.0155621413141489,-0.0461812876164913,0.736725151538849,0.674434125423431
-0.669360220432281,-0.113567516207695,1.32751035690308,-0.016204422339797,-0.0468518882989883,0.739208817481995,0.671649277210236
-0.66965639591217,-0.113876432180405,1.32741391658783,-0.0164277851581573,-0.0476035960018634,0.741363942623138,0.669211149215698
-0.670180857181549,-0.114425733685493,1.3273833990097,-0.0166643057018518,-0.0473684966564178,0.743157386779785,0.667229890823364
-0.670507669448853,-0.114804700016975,1.32734751701355,-0.0167196244001388,-0.0476290769875049,0.745191216468811,0.664937615394592
-0.670731842517853,-0.115098282694817,1.32723701000214,-0.0171698704361915,-0.0483218878507614,0.747545123100281,0.662228345870972
-0.67103385925293,-0.115571603178978,1.32714796066284,-0.0172775313258171,-0.0486262999475002,0.749403357505798,0.660099923610687
-0.671433448791504,-0.116039723157883,1.32709395885468,-0.0176898948848247,-0.048852551728487,0.751342296600342,0.657864212989807
-0.671728312969208,-0.116514891386032,1.32707190513611,-0.0179227720946073,-0.0488376654684543,0.7532839179039,0.655634820461273
-0.67194801568985,-0.116978012025356,1.3269065618515,-0.0180031396448612,-0.0490181669592857,0.755071878433228,0.653559148311615
-0.672288239002228,-0.11743088811636,1.32690989971161,-0.0183410886675119,-0.0491491593420505,0.757011532783508,0.651292324066162
-0.67248010635376,-0.117972530424595,1.32669174671173,-0.0176568310707807,-0.0491639971733093,0.758877336978912,0.649135112762451
-0.672762036323547,-0.118491724133492,1.32668113708496,-0.0179406534880399,-0.0493426211178302,0.760773956775665,0.646889925003052
-0.672762036323547,-0.118491724133492,1.32668113708496,-0.0179406534880399,-0.0493426211178302,0.760773956775665,0.646889925003052
-0.673253297805786,-0.119507521390915,1.32662427425385,-0.018177106976509,-0.0495886653661727,0.76396769285202,0.643089413642883
-0.673400521278381,-0.11982136964798,1.32627034187317,-0.0194519981741905,-0.0486854836344718,0.765875697135925,0.640847742557526
-0.673624336719513,-0.120334342122078,1.32645487785339,-0.0180923100560903,-0.049659501761198,0.767376601696014,0.639014661312103
-0.673856735229492,-0.120857767760754,1.32643139362335,-0.0183514263480901,-0.0497578680515289,0.76916640996933,0.636844038963318
-0.674015879631042,-0.121431425213814,1.326575756073,-0.0194752272218465,-0.0499961152672767,0.770562410354614,0.635102272033691
-0.674079775810242,-0.121915489435196,1.32631945610046,-0.0209869667887687,-0.0488503910601139,0.771752595901489,0.633696436882019
-0.674131095409393,-0.122549794614315,1.3263396024704,-0.018717922270298,-0.0500508099794387,0.774006903171539,0.630918323993683
-0.674225986003876,-0.12304063141346,1.32629156112671,-0.0185554884374141,-0.0500560700893402,0.775150179862976,0.629517555236816
-0.674345731735229,-0.123551428318024,1.3262255191803,-0.0182735379785299,-0.0502289198338985,0.776830554008484,0.62743729352951
-0.674345731735229,-0.123551428318024,1.3262255191803,-0.0182735379785299,-0.0502289198338985,0.776830554008484,0.62743729352951
-0.67447829246521,-0.124693013727665,1.3261786699295,-0.0182482618838548,-0.0502836592495441,0.779174745082855,0.624520063400269
