x,y,z,q0,q1,q2,q3
0.616971790790558,0.257920205593109,1.07742547988892,0.519761860370636,0.545395612716675,0.288366287946701,-0.590961933135986
0.616839110851288,0.257842361927032,1.0774245262146,0.519611179828644,0.54548317193985,0.287666708230972,-0.591354548931122
0.616782367229462,0.257857382297516,1.07742023468018,0.520220160484314,0.545735895633698,0.289015263319016,-0.589926660060883
0.616672158241272,0.257824450731277,1.07738614082336,0.520311772823334,0.545725166797638,0.288811951875687,-0.589955508708954
0.61657178401947,0.257814109325409,1.07734894752502,0.520462989807129,0.54572856426239,0.288626283407211,-0.589909672737122
0.61657178401947,0.257814109325409,1.07734894752502,0.520462989807129,0.54572856426239,0.288626283407211,-0.589909672737122
0.616212248802185,0.25764125585556,1.07733654975891,0.519382178783417,0.545948445796967,0.286661505699158,-0.591614365577698
0.615805983543396,0.25770503282547,1.0774199962616,0.519089043140411,0.546505451202393,0.286657512187958,-0.591359317302704
0.615701913833618,0.25767982006073,1.07741153240204,0.518999636173248,0.546571612358093,0.286523669958115,-0.591441512107849
0.615576028823853,0.257656812667847,1.07734811306,0.519199132919312,0.546325445175171,0.286638736724854,-0.591437995433807
0.615612983703613,0.257863283157349,1.07711958885193,0.519582271575928,0.546420395374298,0.286219209432602,-0.59121698141098
0.615393579006195,0.25765797495842,1.07731294631958,0.518960237503052,0.546566665172577,0.2864730656147,-0.591505289077759
0.615298926830292,0.257632404565811,1.07732379436493,0.518817186355591,0.546609461307526,0.286486804485321,-0.591584444046021
0.615180730819702,0.257646679878235,1.07731199264526,0.518799304962158,0.546624660491943,0.286531299352646,-0.59156459569931
0.615180730819702,0.257646679878235,1.07731199264526,0.518799304962158,0.546624660491943,0.286531299352646,-0.59156459569931
0.61509895324707,0.257877945899963,1.07710349559784,0.51917028427124,0.546507775783539,0.286384612321854,-0.591417968273163
0.614866614341736,0.25769031047821,1.07730293273926,0.518446505069733,0.546704232692719,0.286619335412979,-0.591757476329803
0.614782452583313,0.257686018943787,1.07731640338898,0.518263041973114,0.546719193458557,0.286696374416351,-0.59186714887619
0.614660322666168,0.257671892642975,1.07730340957642,0.51806503534317,0.546780288219452,0.28681868314743,-0.591924846172333
0.614569425582886,0.257670342922211,1.0773184299469,0.517950236797333,0.546735942363739,0.286955773830414,-0.59199994802475
0.614479005336761,0.257668018341064,1.07732057571411,0.517875730991364,0.54668140411377,0.287189394235611,-0.592002272605896
0.614399492740631,0.25766533613205,1.07733702659607,0.518057286739349,0.54633229970932,0.287651389837265,-0.591941237449646
0.61415958404541,0.257334411144257,1.07724452018738,0.519103825092316,0.544158697128296,0.28633326292038,-0.593663036823273
0.614282250404358,0.257669925689697,1.07737171649933,0.517261028289795,0.546644389629364,0.288271605968475,-0.592047810554504
