x,y,z,q0,q1,q2,q3
-0.637694358825684,-0.296999782323837,1.32374250888824,-0.273937582969666,0.355441898107529,-0.61400693655014,-0.649318635463715
-0.637988328933716,-0.296992003917694,1.32402873039246,-0.272160291671753,0.353679686784744,-0.613004148006439,-0.651970505714417
-0.637941360473633,-0.296863555908203,1.32419312000275,-0.27020388841629,0.35050830245018,-0.61264705657959,-0.654826462268829
-0.637548387050629,-0.296659648418427,1.32423841953278,-0.270052224397659,0.348289251327515,-0.61144495010376,-0.65719211101532
-0.637519717216492,-0.296535074710846,1.32443082332611,-0.267882317304611,0.344891041517258,-0.611301243305206,-0.660000026226044
-0.637519717216492,-0.296535074710846,1.32443082332611,-0.267882317304611,0.344891041517258,-0.611301243305206,-0.660000026226044
-0.637484073638916,-0.296331733465195,1.32464015483856,-0.265768796205521,0.341967880725861,-0.610051810741425,-0.663522362709045
-0.637484908103943,-0.296240508556366,1.32472920417786,-0.263449788093567,0.33864426612854,-0.610268712043762,-0.66594785451889
-0.637812256813049,-0.296235799789429,1.32488763332367,-0.261206895112991,0.337113589048386,-0.610206842422485,-0.667662382125854
-0.637759685516357,-0.296106845140457,1.32496690750122,-0.260618269443512,0.336403250694275,-0.610051214694977,-0.668392479419708
-0.637719810009003,-0.295980423688888,1.32500803470612,-0.258397132158279,0.333498775959015,-0.611014902591705,-0.669828534126282
-0.637642562389374,-0.295879662036896,1.32506227493286,-0.256803572177887,0.331280320882797,-0.611855268478394,-0.670774579048157
-0.637542724609375,-0.295760571956635,1.32514584064484,-0.256027728319168,0.330433875322342,-0.612643241882324,-0.670769572257996
-0.637504756450653,-0.295672923326492,1.32519543170929,-0.253404915332794,0.327580392360687,-0.614285945892334,-0.671662092208862
-0.637504756450653,-0.295672923326492,1.32519543170929,-0.253404915332794,0.327580392360687,-0.614285945892334,-0.671662092208862
-0.637480497360229,-0.295417457818985,1.32530450820923,-0.249464422464371,0.323669999837875,-0.618364810943604,-0.671290159225464
-0.637474536895752,-0.295255124568939,1.32541882991791,-0.247382014989853,0.321936905384064,-0.620964169502258,-0.670494079589844
-0.637558043003082,-0.295144259929657,1.32553625106812,-0.245320990681648,0.320542603731155,-0.623948216438293,-0.669147729873657
-0.637238323688507,-0.294847846031189,1.32553470134735,-0.244440212845802,0.31908991932869,-0.627001106739044,-0.667308211326599
-0.637280404567719,-0.294656008481979,1.32573688030243,-0.242441147565842,0.317400276660919,-0.630751848220825,-0.665305614471436
-0.637405455112457,-0.29447540640831,1.32584452629089,-0.240271553397179,0.315754175186157,-0.635153114795685,-0.662683546543121
-0.637505769729614,-0.294284641742706,1.32591819763184,-0.237877562642097,0.314060837030411,-0.639567017555237,-0.660101413726807
-0.637734353542328,-0.294092655181885,1.32600104808807,-0.236003935337067,0.313692331314087,-0.644496023654938,-0.656143367290497
-0.637673914432526,-0.293988287448883,1.32588160037994,-0.233909860253334,0.311522394418716,-0.649546504020691,-0.652939081192017
-0.637869238853455,-0.293775171041489,1.3262939453125,0.231315836310387,-0.310813903808594,0.654635608196259,0.649107277393341
-0.637210428714752,-0.293439626693726,1.32604670524597,0.230081543326378,-0.307641297578812,0.660081267356873,0.645532369613647
-0.63797265291214,-0.293379127979279,1.32651317119598,0.226111710071564,-0.308591723442078,0.6654372215271,0.640966415405273
-0.638098955154419,-0.293203353881836,1.32661724090576,0.221972167491913,-0.304805874824524,0.671521604061127,0.637871861457825
-0.638230323791504,-0.293020009994507,1.32677376270294,0.221437633037567,-0.306184321641922,0.677514374256134,0.631023705005646
-0.638406753540039,-0.292781293392181,1.32690000534058,0.217418566346168,-0.303072661161423,0.683870494365692,0.627054452896118
-0.638918280601501,-0.292654573917389,1.32716512680054,0.214312463998795,-0.302807033061981,0.690299987792969,0.621179580688477
