x,y,z,q0,q1,q2,q3
0.680526614189148,-0.0184875018894672,0.991730570793152,0.0281822476536035,-0.0101952785626053,0.653694212436676,-0.756165146827698
0.680509626865387,-0.0184914451092481,0.991647303104401,0.027724239975214,-0.0100968899205327,0.653590619564056,-0.756272971630096
0.680435717105865,-0.0185090247541666,0.991637468338013,0.0277403704822063,-0.0101160565391182,0.653571248054504,-0.756288826465607
0.680363893508911,-0.018527302891016,0.991631269454956,0.0277548674494028,-0.0098097790032625,0.653607785701752,-0.756260812282562
0.680338323116302,-0.0186099782586097,0.991582334041596,0.0280837751924991,-0.0095744179561734,0.653735518455505,-0.756141304969788
0.680338323116302,-0.0186099782586097,0.991582334041596,0.0280837751924991,-0.0095744179561734,0.653735518455505,-0.756141304969788
0.680176734924316,-0.0186711587011814,0.991568684577942,0.0281230881810188,-0.0096542984247207,0.653551280498505,-0.756298005580902
0.680091679096222,-0.0187027715146541,0.991556763648987,0.0282367933541536,-0.0096770655363798,0.653518915176392,-0.756321489810944
0.680031538009644,-0.0187271479517221,0.991543114185333,0.028211161494255,-0.0096779083833098,0.653439998626709,-0.756390631198883
0.679947078227997,-0.0187628827989101,0.991536796092987,0.0282808504998683,-0.0097110150381922,0.653382539749146,-0.756437182426453
0.679871559143066,-0.0187895875424146,0.991524636745453,0.028357008472085,-0.0098019707947969,0.653501272201538,-0.756330609321594
0.679790794849396,-0.0188187714666128,0.991514444351196,0.0285126455128192,-0.0100008398294448,0.653347790241241,-0.756454765796661
0.679729819297791,-0.0188509747385978,0.991507768630981,0.028431924059987,-0.0097261806949973,0.653291046619415,-0.756510317325592
0.679613769054413,-0.0188701320439577,0.991503953933716,0.0287295319139957,-0.010013910010457,0.653273701667786,-0.756510436534882
0.679613769054413,-0.0188701320439577,0.991503953933716,0.0287295319139957,-0.010013910010457,0.653273701667786,-0.756510436534882
0.679288268089294,-0.018906882032752,0.991541266441345,0.0288412515074014,-0.0104712015017867,0.653173923492432,-0.756586015224457
0.679303228855133,-0.0189366210252046,0.991481184959412,0.0288442634046077,-0.0103581985458731,0.653036892414093,-0.756705641746521
