x,y,z,q0,q1,q2,q3
-0.541997015476227,0.151262283325195,0.841996431350708,0.329211801290512,-0.571701347827911,-0.277620702981949,-0.698357999324799
-0.541467607021332,0.151454254984856,0.841775357723236,0.331018328666687,-0.57019305229187,-0.274487733840942,-0.699973881244659
-0.541184544563293,0.15100534260273,0.841977596282959,0.332926005125046,-0.568517744541168,-0.276286423206329,-0.699724197387695
-0.540918588638306,0.150775387883186,0.841963768005371,0.334432929754257,-0.566748440265656,-0.276257127523422,-0.700451910495758
-0.540725648403168,0.150488212704659,0.841849744319916,0.337007999420166,-0.564739346504211,-0.276175171136856,-0.700872719287872
-0.540725648403168,0.150488212704659,0.841849744319916,0.337007999420166,-0.564739346504211,-0.276175171136856,-0.700872719287872
-0.540693938732147,0.150580823421478,0.841764152050018,0.341309756040573,-0.569968402385712,-0.274854093790054,-0.695053100585938
-0.540667355060577,0.150378972291946,0.841694235801697,0.344199508428574,-0.568510472774506,-0.274372905492783,-0.695012331008911
-0.540768563747406,0.150071784853935,0.841660380363464,0.346437454223633,-0.567090690135956,-0.274602264165878,-0.694969773292542
-0.540976703166962,0.149766474962234,0.841608166694641,0.347527265548706,-0.565546929836273,-0.274622112512589,-0.695675551891327
-0.540855824947357,0.149071499705315,0.841413974761963,0.348303496837616,-0.554953753948212,-0.273015916347504,-0.704395711421967
-0.541133940219879,0.148752734065056,0.841427564620972,0.349970579147339,-0.553942859172821,-0.273295432329178,-0.704256772994995
-0.541490256786346,0.148490861058235,0.841402292251587,0.350829690694809,-0.553214728832245,-0.272815853357315,-0.704587578773499
-0.541948676109314,0.148163586854935,0.841369986534119,0.353355795145035,-0.552290499210358,-0.272553473711014,-0.704151690006256
-0.541948676109314,0.148163586854935,0.841369986534119,0.353355795145035,-0.552290499210358,-0.272553473711014,-0.704151690006256
-0.543180286884308,0.147501945495605,0.841185450553894,0.356338858604431,-0.550195932388306,-0.272454887628555,-0.704326331615448
-0.543843269348145,0.14729605615139,0.841090381145477,0.358054906129837,-0.549958348274231,-0.272321343421936,-0.70369279384613
-0.544615626335144,0.147068828344345,0.84093314409256,0.359776377677917,-0.54920482635498,-0.272360146045685,-0.703388154506683
-0.545414924621582,0.146759748458862,0.840822100639343,0.360472679138184,-0.54863053560257,-0.273121803998947,-0.703184545040131
-0.546272397041321,0.146657079458237,0.840647041797638,0.361095905303955,-0.548869073390961,-0.273051857948303,-0.70270562171936
-0.547559916973114,0.146777257323265,0.840521454811096,0.362941384315491,-0.557058215141296,-0.275105059146881,-0.694461584091187
-0.548317730426788,0.145978778600693,0.840305685997009,0.363983303308487,-0.548503458499908,-0.275915890932083,-0.700378715991974
