x,y,z,q0,q1,q2,q3
0.422412276268005,0.218957483768463,0.799656867980957,0.569702088832855,-0.271197497844696,0.37203574180603,-0.680794179439545
0.422292172908783,0.218856275081634,0.799545764923096,0.56934118270874,-0.271367013454437,0.372745096683502,-0.680640578269958
0.422195076942444,0.218793615698814,0.799400091171265,0.569119215011597,-0.271586716175079,0.37297511100769,-0.680612683296204
0.422083377838135,0.218673959374428,0.799247920513153,0.568621158599854,-0.272068828344345,0.373564273118973,-0.680513262748718
0.422034800052643,0.218560218811035,0.79914802312851,0.568789780139923,-0.272301614284515,0.373821437358856,-0.680137872695923
0.421968340873718,0.218413472175598,0.799019813537598,0.568744242191315,-0.27234211564064,0.374178886413574,-0.679963111877441
0.421929717063904,0.218243360519409,0.798842489719391,0.568631589412689,-0.272792637348175,0.374271780252457,-0.679825782775879
0.421806454658508,0.21799810230732,0.798757076263428,0.56880509853363,-0.27301087975502,0.374777317047119,-0.679314255714417
0.421741962432861,0.217736959457397,0.798570871353149,0.568259119987488,-0.27359327673912,0.375341504812241,-0.679225444793701
0.421664714813232,0.217498525977135,0.798409759998322,0.567802846431732,-0.273764580488205,0.375827729701996,-0.679269134998322
0.421487987041473,0.217218935489655,0.798231959342957,0.566906750202179,-0.274232089519501,0.376861453056335,-0.679256081581116
0.421334266662598,0.216954424977302,0.79805463552475,0.566089451313019,-0.274499595165253,0.377812296152115,-0.679301559925079
0.421201944351196,0.216660737991333,0.797909677028656,0.565665721893311,-0.274847120046616,0.378408282995224,-0.679182291030884
0.42106693983078,0.216256976127625,0.797922194004059,0.566095411777496,-0.27441880106926,0.379591137170792,-0.678336799144745
0.420908212661743,0.215901374816895,0.797799468040466,0.565312564373016,-0.274730324745178,0.380290657281876,-0.678471863269806
0.420784264802933,0.215572997927666,0.797666907310486,0.56503826379776,-0.275183349847794,0.380347192287445,-0.678484976291656
0.420645475387573,0.215165853500366,0.797533869743347,0.564255714416504,-0.27547350525856,0.380669891834259,-0.678837478160858
0.420645475387573,0.215165853500366,0.797533869743347,0.564255714416504,-0.27547350525856,0.380669891834259,-0.678837478160858
0.420245587825775,0.214222759008408,0.797248244285583,0.564271569252014,-0.276599049568176,0.38164684176445,-0.677817285060883
0.420075356960297,0.213582187891006,0.797219812870026,0.564920246601105,-0.276670843362808,0.382631063461304,-0.676691889762878
0.419897228479385,0.213067665696144,0.796985626220703,0.564548373222351,-0.277253687381744,0.383027613162994,-0.676539421081543
0.419735133647919,0.212569802999496,0.796750426292419,0.563795745372772,-0.277756184339523,0.383527606725693,-0.676677465438843
0.41957014799118,0.21208131313324,0.796564340591431,0.563202977180481,-0.278317153453827,0.38358548283577,-0.676907956600189
0.419380515813828,0.211559981107712,0.79648756980896,0.563493490219116,-0.279090881347656,0.384557485580444,-0.675795018672943
0.419078469276428,0.210792750120163,0.796569585800171,0.562333941459656,-0.279203534126282,0.388275951147079,-0.674587190151215
0.418968200683594,0.210261031985283,0.796442568302155,0.562753617763519,-0.279333293437958,0.388669550418854,-0.673956334590912
0.418824374675751,0.209722936153412,0.796304702758789,0.562745690345764,-0.279341459274292,0.388930946588516,-0.673808753490448
0.418480038642883,0.209047719836235,0.796029806137085,0.560084223747253,-0.280316740274429,0.392936289310455,-0.673297226428986
0.41820901632309,0.208346292376518,0.796030580997467,0.559950768947601,-0.280319422483444,0.395954728126526,-0.671636760234833
0.417979657649994,0.207774847745895,0.79582291841507,0.558720588684082,-0.280715852975845,0.397632569074631,-0.671504497528076
0.417824625968933,0.20720274746418,0.795629739761353,0.557993948459625,-0.28120094537735,0.398571163415909,-0.671349227428436
0.417648017406464,0.206633910536766,0.795407891273499,0.556699991226196,-0.281635284423828,0.400360077619553,-0.67117702960968
0.417539983987808,0.206085592508316,0.795157432556152,0.556515395641327,-0.282400578260422,0.400952070951462,-0.670654833316803
0.417414963245392,0.205325856804848,0.79509711265564,0.55727082490921,-0.282583653926849,0.40303236246109,-0.668700754642487
0.417428731918335,0.204751119017601,0.794883847236633,0.55747777223587,-0.283039748668671,0.403232991695404,-0.668214380741119
0.417419552803039,0.204422488808632,0.794530808925629,0.555412411689758,-0.284234255552292,0.402855187654495,-0.669653296470642
0.417419552803039,0.204422488808632,0.794530808925629,0.555412411689758,-0.284234255552292,0.402855187654495,-0.669653296470642
0.421020030975342,0.205689340829849,0.796026706695557,0.532662272453308,-0.25298148393631,0.415345519781113,-0.69264680147171
0.420973896980286,0.205170527100563,0.795825719833374,0.532351315021515,-0.253928899765015,0.415524870157242,-0.692431449890137
0.417566180229187,0.201787307858467,0.794145345687866,0.55425888299942,-0.282924115657806,0.409523606300354,-0.667114317417145
0.420600563287735,0.204222828149796,0.795640587806702,0.53207540512085,-0.256791919469833,0.417374223470688,-0.690472662448883
0.420970678329468,0.203882664442062,0.796175718307495,0.5300173163414,-0.25139394402504,0.420617163181305,-0.692072153091431
0.420184165239334,0.203131601214409,0.795987188816071,0.531262755393982,-0.255296230316162,0.421538174152374,-0.689121961593628
0.419788151979446,0.202746406197548,0.796112298965454,0.530980050563812,-0.255483388900757,0.422858834266663,-0.688461244106293
0.419496268033981,0.202403113245964,0.796478509902954,0.529331028461456,-0.253155946731567,0.425871431827545,-0.688733816146851
0.419048368930817,0.202119007706642,0.796738624572754,0.528899490833282,-0.252679288387299,0.42655211687088,-0.688819050788879
0.418565988540649,0.2018161714077,0.79682731628418,0.528298497200012,-0.252992004156113,0.427709519863129,-0.688447713851929
0.417580038309097,0.201145619153976,0.796627879142761,0.526676833629608,-0.256791770458221,0.430033683776855,-0.686833798885345
0.416824787855148,0.200582176446915,0.796592116355896,0.527291357517242,-0.258407771587372,0.430441290140152,-0.685499727725983
0.416314125061035,0.200210720300674,0.796629726886749,0.526550829410553,-0.258201628923416,0.430861830711365,-0.685881972312927
0.41607192158699,0.199968710541725,0.796894907951355,0.525915086269379,-0.255585253238678,0.430850327014923,-0.687355399131775
0.415473490953445,0.19951382279396,0.797022044658661,0.526519238948822,-0.255671679973602,0.431126594543457,-0.686687290668488
0.414701879024506,0.198966905474663,0.796854674816132,0.528136909008026,-0.258566826581955,0.430585384368896,-0.684697449207306
0.414058566093445,0.198396787047386,0.797068893909454,0.529127061367035,-0.258579254150391,0.432453602552414,-0.682748377323151
0.413694381713867,0.197953626513481,0.797208249568939,0.528660774230957,-0.257435500621796,0.433377265930176,-0.682956159114838
0.413130164146423,0.197329998016357,0.797373354434967,0.527981877326965,-0.257251501083374,0.434806078672409,-0.682642102241516
0.412567257881164,0.196762129664421,0.797329843044281,0.527593195438385,-0.258639752864838,0.436308771371841,-0.681458353996277
0.411832928657532,0.196135237812996,0.797259390354156,0.528465747833252,-0.261803716421127,0.437147229909897,-0.679032385349274
0.41141277551651,0.195773497223854,0.797349572181702,0.528564870357513,-0.262351095676422,0.438080340623856,-0.678142249584198
0.410879194736481,0.195338040590286,0.797273755073547,0.530001878738403,-0.264851659536362,0.438084423542023,-0.676042675971985
0.41064327955246,0.195033803582191,0.797562479972839,0.529919922351837,-0.263894259929657,0.439178168773651,-0.675771594047546
0.410566985607147,0.194677174091339,0.798012733459473,0.529501140117645,-0.260969698429108,0.441649675369263,-0.675625026226044
0.409759700298309,0.193989440798759,0.797864556312561,0.53218287229538,-0.265402555465698,0.441391617059708,-0.671949625015259
0.409273117780685,0.193523943424225,0.797951102256775,0.532479226589203,-0.266415417194366,0.442065805196762,-0.670870006084442
0.409007668495178,0.193162769079208,0.798159003257751,0.532965302467346,-0.26499879360199,0.443122953176498,-0.670347332954407
0.40825018286705,0.192440673708916,0.798552751541138,0.536688208580017,-0.266094118356705,0.444696992635727,-0.665886044502258
0.408352732658386,0.192128121852875,0.798959136009216,0.531881868839264,-0.260729312896729,0.448846042156219,-0.669073641300201
0.408100962638855,0.191731333732605,0.799516677856445,0.531734466552734,-0.25717505812645,0.450632989406586,-0.669364929199219
0.407724469900131,0.191402658820152,0.799823403358459,0.531921803951263,-0.255514204502106,0.451821774244308,-0.669050812721252
0.4073845744133,0.191065639257431,0.800306558609009,0.532940447330475,-0.252424359321594,0.453032314777374,-0.668594300746918
0.40646493434906,0.190433099865913,0.800317764282227,0.53596305847168,-0.254408746957779,0.452247798442841,-0.665952086448669
0.405941784381866,0.190041750669479,0.800633251667023,0.537639141082764,-0.252467215061188,0.452605247497559,-0.66509622335434
