x,y,z,q0,q1,q2,q3
-0.656843364238739,0.0453893095254898,1.24379277229309,0.0199431907385587,0.0394004881381988,-0.690088629722595,-0.722376525402069
-0.656955540180206,0.0454120859503746,1.24381685256958,0.0199984945356845,0.0394563749432563,-0.689884126186371,-0.722567141056061
-0.657114207744598,0.0454762950539588,1.24378454685211,0.0200223755091428,0.0397966019809246,-0.689559936523438,-0.722857117652893
-0.657234072685242,0.045461893081665,1.24381446838379,0.02017886005342,0.0399402044713497,-0.689328789710999,-0.723065495491028
-0.657310485839844,0.0455197691917419,1.24380040168762,0.0200321190059185,0.0397239476442337,-0.689246475696564,-0.723159790039062
-0.657496452331543,0.0455622859299182,1.24379563331604,0.0201503597199916,0.0400316305458545,-0.688832402229309,-0.723533987998962
-0.657629609107971,0.0455852635204792,1.2438987493515,0.0205421168357133,0.039918590337038,-0.688561797142029,-0.723786771297455
-0.657722771167755,0.0456210449337959,1.24383556842804,0.0204322952777147,0.0399880819022655,-0.688383936882019,-0.723955273628235
-0.657816886901855,0.0456292107701301,1.24382448196411,0.0204174574464559,0.0400109030306339,-0.688208758831024,-0.724120914936066
-0.657867848873138,0.0456403568387031,1.24380016326904,0.0203580521047115,0.0400015711784362,-0.688085794448853,-0.724239885807037
-0.657965064048767,0.0456694401800632,1.24377226829529,0.0202636942267417,0.0399902984499931,-0.687879264354706,-0.724439382553101
-0.658030450344086,0.0456908717751503,1.24375641345978,0.0203172899782657,0.0399052016437053,-0.687685489654541,-0.724626481533051
-0.658124685287476,0.0456840991973876,1.24374532699585,0.0201735086739063,0.0398148037493228,-0.687500596046448,-0.724810898303986
-0.658198595046997,0.0456932634115219,1.24374413490295,0.0202798806130886,0.0397113561630249,-0.687292575836182,-0.725010871887207
-0.658276498317719,0.0457081645727157,1.2435907125473,0.0197731684893369,0.0398919247090816,-0.687064409255981,-0.725231051445007
-0.65834242105484,0.045718528330326,1.24362814426422,0.0199189577251672,0.0397658161818981,-0.68690437078476,-0.725385546684265
-0.658397197723389,0.045719176530838,1.24362516403198,0.0199039280414581,0.039701197296381,-0.68671727180481,-0.725566685199738
