x,y,z,q0,q1,q2,q3
0.549894273281097,0.0867800861597061,1.38251495361328,-0.203811690211296,0.34319469332695,0.769906461238861,-0.497917741537094
0.549212217330933,0.0865363255143165,1.38224291801453,-0.203035846352577,0.343130528926849,0.77114325761795,-0.496362686157227
0.549014508724213,0.0866692513227462,1.38231253623962,-0.203299775719643,0.343516767024994,0.770913898944855,-0.496343910694122
0.549121022224426,0.0869734287261962,1.38210427761078,-0.203771963715553,0.343323469161987,0.769846260547638,-0.497938483953476
0.548844397068024,0.0871264636516571,1.38198101520538,-0.203858613967896,0.343182533979416,0.769870758056641,-0.497962355613708
0.548588573932648,0.0871854797005653,1.38191413879395,-0.20395028591156,0.34324449300766,0.769805788993835,-0.49798247218132
0.547959446907043,0.0869916379451751,1.38181412220001,-0.203472912311554,0.343262881040573,0.77107959985733,-0.496191203594208
0.54767256975174,0.0870725810527801,1.38173484802246,-0.203616216778755,0.343222916126251,0.770936787128448,-0.496381878852844
0.547443270683289,0.0870958566665649,1.38172340393066,-0.20377990603447,0.343549013137817,0.770933628082275,-0.496093988418579
0.547221660614014,0.0871799141168594,1.38183128833771,-0.20418356359005,0.34396693110466,0.770634591579437,-0.49610310792923
0.546981692314148,0.0872298404574394,1.38178551197052,-0.204575896263123,0.344017952680588,0.770500004291534,-0.496114939451218
0.546765506267548,0.0872042253613472,1.38181579113007,-0.204648092389107,0.344159424304962,0.770632028579712,-0.495781898498535
0.546286225318909,0.087419219315052,1.38173067569733,-0.204940646886826,0.343948096036911,0.770725846290588,-0.49566188454628
0.545995712280273,0.0875277370214462,1.38164401054382,-0.20537044107914,0.343750149011612,0.770415842533112,-0.496103078126907
0.546028554439545,0.0873410627245903,1.3816055059433,-0.20577822625637,0.343729943037033,0.77021062374115,-0.496266782283783
0.545768976211548,0.0873683243989944,1.38158392906189,-0.20586547255516,0.343701541423798,0.770235359668732,-0.496211796998978
0.545577347278595,0.0873994678258895,1.38160860538483,-0.206273078918457,0.343734622001648,0.769967973232269,-0.496434599161148
0.545577347278595,0.0873994678258895,1.38160860538483,-0.206273078918457,0.343734622001648,0.769967973232269,-0.496434599161148
0.544928133487701,0.0874558314681053,1.38167154788971,-0.206504926085472,0.343791365623474,0.76978075504303,-0.496589183807373
0.545007109642029,0.0877045542001724,1.38170576095581,-0.207973182201385,0.343715339899063,0.76886260509491,-0.497450709342956
0.544752359390259,0.0877339020371437,1.38170027732849,-0.208370819687843,0.34354156255722,0.768619358539581,-0.49778026342392
0.544476330280304,0.0878094881772995,1.38164615631104,-0.20858533680439,0.343282133340836,0.76848828792572,-0.498071521520615
0.544242680072784,0.087823174893856,1.38165414333344,-0.209019213914871,0.343208581209183,0.768196940422058,-0.49838975071907
0.543952703475952,0.08786641061306,1.38166093826294,-0.209642231464386,0.342831641435623,0.767619848251343,-0.499275922775268
0.543755531311035,0.0878459438681602,1.38171577453613,-0.210225582122803,0.342872053384781,0.767369866371155,-0.499387085437775
0.543323695659637,0.087770789861679,1.3816477060318,-0.210091114044189,0.34265062212944,0.767412841320038,-0.4995296895504
0.54309093952179,0.0877410024404525,1.38167190551758,-0.210346072912216,0.342594981193542,0.767322897911072,-0.499598473310471
0.542858004570007,0.0877133607864379,1.3817423582077,-0.210530042648315,0.34258109331131,0.767108619213104,-0.499859511852264
0.542602896690369,0.0876586511731147,1.38176953792572,-0.210604146122932,0.342453867197037,0.76705801486969,-0.49999326467514
0.542399227619171,0.0876097530126571,1.38181757926941,-0.210907056927681,0.342365175485611,0.766881823539734,-0.500196635723114
