x,y,z,q0,q1,q2,q3
-0.646988451480865,0.0166457183659076,0.837701559066772,0.0109186628833413,0.0176608450710773,0.733116030693054,0.679786682128906
-0.647143483161926,0.0166896693408489,0.837719798088074,0.0109769441187381,0.0176943801343441,0.732998669147491,0.679911315441132
-0.647324562072754,0.0167656149715185,0.837750315666199,0.0111097553744912,0.0177121721208095,0.732871472835541,0.680045962333679
-0.647513806819916,0.0169117264449596,0.837721884250641,0.0113331638276577,0.0176751855760812,0.732723414897919,0.680202603340149
-0.647665798664093,0.016984773799777,0.837741851806641,0.011386695317924,0.0176128670573234,0.732531785964966,0.680409789085388
-0.647991001605988,0.0168493445962667,0.837864875793457,0.0113740358501672,0.018089834600687,0.732392728328705,0.680547058582306
-0.648188233375549,0.0170645713806152,0.837813854217529,0.0115727996453642,0.0177211388945579,0.732066988945007,0.680903851985931
-0.648339509963989,0.0171786826103925,0.837811470031738,0.0116014191880822,0.0175565481185913,0.731927812099457,0.681057274341583
-0.648441791534424,0.0173074323683977,0.837791800498962,0.0116011211648583,0.0173149351030588,0.731752157211304,0.681252121925354
-0.648540914058685,0.0174494236707687,0.837767362594604,0.0116334529593586,0.0170108508318662,0.73157411813736,0.681450486183167
-0.648660480976105,0.0175541173666715,0.837761402130127,0.0116951130330562,0.0167310573160648,0.731485486030579,0.681551456451416
-0.648798108100891,0.0176976453512907,0.837754011154175,0.011802339926362,0.0164686664938926,0.731401085853577,0.681646466255188
-0.648947775363922,0.0177757199853658,0.837762355804443,0.0118947625160217,0.016393207013607,0.73131537437439,0.6817387342453
-0.649046361446381,0.0181268025189638,0.837620139122009,0.0119653930887579,0.0153995268046855,0.730907022953033,0.682198345661163
-0.64921647310257,0.018216973170638,0.837669253349304,0.0120406653732061,0.0153278326615691,0.730748176574707,0.682368814945221
-0.649385273456573,0.0182543341070413,0.837675094604492,0.0121206110343337,0.015204164199531,0.730717599391937,0.682402968406677
-0.649385273456573,0.0182543341070413,0.837675094604492,0.0121206110343337,0.015204164199531,0.730717599391937,0.682402968406677
-0.649658799171448,0.0184117741882801,0.837674617767334,0.0123244635760784,0.0149049814790487,0.730417191982269,0.68272739648819
-0.649655103683472,0.0185342989861965,0.837712943553925,0.0123741338029503,0.014414943754673,0.730105221271515,0.683070659637451
-0.648817360401154,0.0188562665134668,0.837972819805145,0.0122656980529427,0.0125701744109392,0.728115200996399,0.685229778289795
-0.649811804294586,0.0185589902102947,0.837844550609589,0.0114429919049143,0.0142347253859043,0.729848980903625,0.683364510536194
-0.649883508682251,0.0186513345688581,0.837859869003296,0.0114940274506807,0.014053888618946,0.729714810848236,0.683510601520538
-0.649018406867981,0.0189841669052839,0.838134765625,0.011328674852848,0.0121596967801451,0.727723956108093,0.68566882610321
