x,y,z,q0,q1,q2,q3
-0.599493980407715,-0.230698615312576,0.768696129322052,-0.676515758037567,0.149902179837227,-0.586486756801605,-0.419391632080078
-0.599960446357727,-0.230594173073769,0.768676280975342,-0.677046477794647,0.15001168847084,-0.585804522037506,-0.419449359178543
-0.600624859333038,-0.231156662106514,0.769025325775146,-0.678734719753265,0.145910754799843,-0.587364137172699,-0.415971964597702
-0.60098785161972,-0.231077969074249,0.76901376247406,-0.679199576377869,0.146510243415832,-0.586775362491608,-0.415833622217178
-0.601423680782318,-0.23087365925312,0.768967747688293,-0.678825855255127,0.145235598087311,-0.587569653987885,-0.415769279003143
-0.601687610149384,-0.230735152959824,0.768962144851685,-0.678935587406158,0.145106226205826,-0.587467193603516,-0.415780305862427
-0.601907849311829,-0.230608478188515,0.768988192081451,-0.679005265235901,0.145495399832725,-0.587164580821991,-0.41595783829689
-0.602071464061737,-0.230471134185791,0.76899778842926,-0.679199993610382,0.145583897829056,-0.587029695510864,-0.415799200534821
-0.602175951004028,-0.2303337007761,0.76901376247406,-0.679538011550903,0.145615205168724,-0.586769223213196,-0.415603578090668
-0.602256238460541,-0.230235755443573,0.769083619117737,-0.679945647716522,0.145817548036575,-0.586731255054474,-0.414918810129166
-0.602304935455322,-0.23009717464447,0.769136846065521,-0.679787218570709,0.145874887704849,-0.587024569511414,-0.414743483066559
-0.602280616760254,-0.229928880929947,0.769203901290894,-0.679676473140717,0.14563749730587,-0.587291359901428,-0.414630591869354
-0.601688086986542,-0.229635328054428,0.768982946872711,-0.688434839248657,0.147957041859627,-0.582440137863159,-0.406115502119064
-0.601567327976227,-0.229428976774216,0.76901650428772,-0.688221395015717,0.148060575127602,-0.582752823829651,-0.405991107225418
-0.60146427154541,-0.229210317134857,0.769079804420471,-0.687662780284882,0.1475800126791,-0.583644270896912,-0.405831784009933
-0.601271450519562,-0.229031130671501,0.76915431022644,-0.687066793441772,0.147570669651031,-0.584415435791016,-0.405734777450562
-0.600969076156616,-0.228585302829742,0.769054174423218,-0.686745584011078,0.150826811790466,-0.58365124464035,-0.406181007623672
-0.600969076156616,-0.228585302829742,0.769054174423218,-0.686745584011078,0.150826811790466,-0.58365124464035,-0.406181007623672
-0.604280769824982,-0.226548165082931,0.767567336559296,-0.655375957489014,0.112481251358986,-0.617820262908936,-0.419676542282104
-0.600519239902496,-0.228347197175026,0.769554734230042,-0.678126752376556,0.149275869131088,-0.589796245098114,-0.412312000989914
-0.600221693515778,-0.22820933163166,0.769657909870148,-0.677681386470795,0.149475231766701,-0.590538799762726,-0.41190904378891
-0.59993702173233,-0.228049501776695,0.769768953323364,-0.677147328853607,0.14975593984127,-0.591551244258881,-0.411232203245163
-0.599610090255737,-0.227903097867966,0.769892573356628,-0.67674332857132,0.149525210261345,-0.592538893222809,-0.410558640956879
-0.599288702011108,-0.227728739380836,0.770058035850525,-0.676266849040985,0.149178072810173,-0.593551337718964,-0.410007476806641
-0.598866939544678,-0.22755055129528,0.770194888114929,-0.675329625606537,0.148915067315102,-0.594631135463715,-0.410083204507828
-0.598406910896301,-0.227520078420639,0.770425796508789,-0.675264120101929,0.150602534413338,-0.594739675521851,-0.409416884183884
-0.598105549812317,-0.227705657482147,0.770726680755615,-0.675518095493317,0.148098349571228,-0.596525311470032,-0.407308042049408
-0.597677171230316,-0.22755466401577,0.770858645439148,-0.675178170204163,0.148345589637756,-0.597208380699158,-0.406780332326889
-0.596889317035675,-0.226759403944016,0.770678877830505,-0.674280405044556,0.152207970619202,-0.595469117164612,-0.409383863210678
-0.596313714981079,-0.226635366678238,0.770804226398468,-0.674631476402283,0.1538145840168,-0.595403611660004,-0.408298999071121
-0.595812082290649,-0.226487711071968,0.770966291427612,-0.674833476543427,0.154088512063026,-0.595708787441254,-0.407415598630905
-0.595362544059753,-0.226308599114418,0.771042108535767,-0.673691511154175,0.153601005673409,-0.597302198410034,-0.40715691447258
-0.595074117183685,-0.226324111223221,0.771306037902832,-0.673320770263672,0.15176859498024,-0.599534392356873,-0.405171632766724
-0.594646275043488,-0.226178869605064,0.771389663219452,-0.672915637493134,0.152206689119339,-0.600169062614441,-0.40474060177803
-0.59409487247467,-0.22613000869751,0.771543145179749,-0.673021197319031,0.153635218739509,-0.600020825862885,-0.404244661331177
-0.593720257282257,-0.225967392325401,0.771641910076141,-0.671763479709625,0.153368845582008,-0.601524651050568,-0.404202967882156
-0.593720257282257,-0.225967392325401,0.771641910076141,-0.671763479709625,0.153368845582008,-0.601524651050568,-0.404202967882156
-0.59284633398056,-0.225610718131065,0.771827638149261,-0.670434951782227,0.152427554130554,-0.603832602500916,-0.403322696685791
-0.592215597629547,-0.225542068481445,0.771937727928162,-0.671090006828308,0.154201671481133,-0.603282511234283,-0.402380794286728
-0.591840982437134,-0.225678846240044,0.772190690040588,-0.670914828777313,0.152008607983589,-0.60540097951889,-0.40032023191452
-0.591460287570953,-0.225503593683243,0.772259593009949,-0.670275509357452,0.151550695300102,-0.606320023536682,-0.400173991918564
