x,y,z,q0,q1,q2,q3
0.605182528495789,-0.0342007018625736,0.939367055892944,0.0714717581868171,-0.0358574539422988,0.757698774337769,-0.647687077522278
0.60520875453949,-0.0341862924396991,0.939393281936646,0.0718861073255539,-0.0366462208330631,0.757382392883301,-0.647966980934143
0.605229198932648,-0.0342360474169254,0.939406096935272,0.0711452066898346,-0.0352770090103149,0.757651507854462,-0.647810280323029
0.605238378047943,-0.034274186939001,0.939430892467499,0.0719129294157028,-0.0361183919012546,0.757331430912018,-0.648053288459778
0.605237126350403,-0.0342876352369785,0.93943440914154,0.0718549266457557,-0.0357968583703041,0.757212519645691,-0.648216485977173
0.605229079723358,-0.0343027859926223,0.939432740211487,0.0718189552426338,-0.0355213619768619,0.757151067256927,-0.648307383060455
0.605221629142761,-0.0343134030699729,0.939432322978973,0.0716479495167732,-0.0351071655750274,0.757078945636749,-0.648433148860931
0.6052485704422,-0.0343057326972484,0.939489364624023,0.0714679732918739,-0.0347666889429092,0.756981253623962,-0.648585379123688
0.605179846286774,-0.0343498736619949,0.939554989337921,0.0714073404669761,-0.0343034863471984,0.756861209869385,-0.648756742477417
0.605158388614655,-0.0343374833464622,0.939462661743164,0.0706397220492363,-0.0328182913362979,0.757132887840271,-0.648600697517395
0.605142951011658,-0.0343281403183937,0.93946647644043,0.0705384761095047,-0.0325840897858142,0.75705349445343,-0.648716032505035
0.605130016803741,-0.0343051254749298,0.939461290836334,0.0702628344297409,-0.032367717474699,0.757057547569275,-0.648752093315125
0.605122208595276,-0.0342877805233001,0.939460337162018,0.0688059628009796,-0.03299430757761,0.75607818365097,-0.650017619132996
0.605101406574249,-0.0342673286795616,0.939461290836334,0.0686840415000915,-0.0326378680765628,0.755916953086853,-0.650235950946808
0.605078518390656,-0.0342381820082664,0.939454197883606,0.0708958804607391,-0.0296104867011308,0.756525814533234,-0.649434983730316
0.605055272579193,-0.0342106409370899,0.93947434425354,0.0708283111453056,-0.0294001102447509,0.75637823343277,-0.649623692035675
0.605031490325928,-0.0341776572167873,0.939477443695068,0.0707558766007423,-0.0291696693748235,0.75615519285202,-0.649901568889618
0.605031490325928,-0.0341776572167873,0.939477443695068,0.0707558766007423,-0.0291696693748235,0.75615519285202,-0.649901568889618
0.605223774909973,-0.0342343300580978,0.939615547657013,0.0695390179753303,-0.029818570241332,0.756281912326813,-0.64985603094101
0.604945361614227,-0.0339238718152046,0.939346492290497,0.0694246441125869,-0.0307401232421398,0.755917072296143,-0.650249779224396
0.604845881462097,-0.0338163077831268,0.939327895641327,0.0693335980176925,-0.0307917073369026,0.755792915821075,-0.650401294231415
0.604783177375793,-0.0337159149348735,0.93931519985199,0.0691082999110221,-0.0307472851127386,0.755580008029938,-0.65067458152771
0.605034708976746,-0.0339635089039802,0.939630329608917,0.0687226429581642,-0.0292540658265352,0.755581378936768,-0.650782823562622
0.604682505130768,-0.0335697047412395,0.939335465431213,0.0686002820730209,-0.0298480167984962,0.75506728887558,-0.651365160942078
0.604782700538635,-0.0333964936435222,0.939386069774628,0.0680221989750862,-0.0296688005328178,0.754840493202209,-0.651696681976318
0.604729235172272,-0.0333127789199352,0.939407587051392,0.0680116191506385,-0.0294772814959287,0.754600524902344,-0.651984393596649
0.604700922966003,-0.03324855864048,0.939421534538269,0.0679069384932518,-0.0292182601988315,0.754257142543793,-0.652404010295868
0.604517638683319,-0.0331899784505367,0.93938136100769,0.0680195689201355,-0.0293971039354801,0.753986954689026,-0.652696430683136
