x,y,z,q0,q1,q2,q3
-0.644211411476135,0.0173320770263671,0.903112173080444,0.0204445365816354,0.0164190288633108,0.728301405906677,0.684755206108093
-0.644367277622223,0.0173694659024477,0.903141617774963,0.0206107553094625,0.016507551074028,0.728142917156219,0.684916615486145
-0.644513547420502,0.0174109973013401,0.903159499168396,0.0211957823485136,0.0164476074278354,0.727910995483398,0.685146570205688
-0.644680202007294,0.0174763314425945,0.903189539909363,0.0214352309703826,0.0166242979466915,0.727773368358612,0.685281157493591
-0.64485114812851,0.0175984147936105,0.903160631656647,0.0215148944407701,0.0164484307169914,0.727642118930817,0.685422122478485
-0.645003378391266,0.0176599603146314,0.903180718421936,0.0218221377581357,0.0164783373475074,0.72737991809845,0.68569004535675
-0.645287156105042,0.0175708923488855,0.90330159664154,0.0220488887280225,0.0170474536716938,0.727196216583252,0.685863614082336
-0.645497858524323,0.0177317317575216,0.903251647949219,0.0226542055606842,0.0169316176325082,0.727000534534454,0.686054289340973
-0.645660936832428,0.0178269539028406,0.903249979019165,0.0230568163096904,0.0168285053223371,0.726874113082886,0.686177313327789
-0.645784616470337,0.0179318692535161,0.903231382369995,0.023427702486515,0.0166564863175153,0.726717233657837,0.686335146427155
-0.645907580852509,0.0180411282926797,0.903208255767822,0.0236848890781402,0.0164032764732837,0.726567566394806,0.686490893363953
-0.646046161651611,0.0181131567806005,0.903203308582306,0.0240350402891635,0.0162947289645671,0.726439535617828,0.686616718769073
-0.646196842193604,0.018221640959382,0.903196752071381,0.0244075171649456,0.0159638915210962,0.726371765136719,0.686682939529419
-0.646344304084778,0.0182839054614305,0.903205156326294,0.0247427485883235,0.015876792371273,0.726243078708649,0.686809241771698
-0.646524608135223,0.0185319446027278,0.90306681394577,0.0255462508648633,0.0154027706012129,0.7260662317276,0.686977326869965
-0.646693825721741,0.0186079367995262,0.90311598777771,0.0259746629744768,0.0153564726933836,0.725940406322479,0.68709534406662
-0.646866023540497,0.0186261981725692,0.903122067451477,0.0262944605201482,0.0154382241889834,0.725829601287842,0.687198400497437
-0.646866023540497,0.0186261981725692,0.903122067451477,0.0262944605201482,0.0154382241889834,0.725829601287842,0.687198400497437
-0.647146582603455,0.0187356676906347,0.903122127056122,0.0270484313368797,0.0148934498429298,0.72571074962616,0.687306702136993
-0.647181868553162,0.018805718049407,0.903162181377411,0.027164164930582,0.0145578412339091,0.725541234016418,0.687488377094269
-0.646519184112549,0.0189542118459939,0.903428912162781,0.0254430640488863,0.0129291303455829,0.724786281585693,0.6883824467659
-0.647443532943726,0.0188955720514059,0.903297364711762,0.0272463038563728,0.0145776951685547,0.725043177604675,0.688009977340698
-0.647526502609253,0.0189655926078557,0.903313219547272,0.0274479687213897,0.0144208390265703,0.724926114082336,0.688128530979156
-0.646846294403076,0.0191257949918508,0.903595089912415,0.0260416194796562,0.0124034956097602,0.724373757839203,0.688803851604462
-0.647730648517609,0.0191257447004318,0.903346240520477,0.0278660841286182,0.0141051327809691,0.724696815013885,0.68835973739624
-0.647087812423706,0.019323056563735,0.903648614883423,0.0268103294074535,0.0121012739837169,0.724170386791229,0.688993632793427
-0.647185802459717,0.0194263011217117,0.903671145439148,0.0271104034036397,0.0118096629157662,0.724090337753296,0.6890709400177
-0.647275567054749,0.0195751041173934,0.903674960136414,0.0272792782634496,0.012706003151834,0.724153280258179,0.688982248306274
-0.647460520267487,0.0196987930685281,0.903688549995422,0.0277740862220525,0.011482436209917,0.723846793174744,0.68930596113205
-0.647580146789551,0.019759451970458,0.903716921806335,0.028788523748517,0.0112743461504578,0.724093854427338,0.689008116722107
-0.647665083408356,0.019841531291604,0.903732001781464,0.0289828330278396,0.0111607844009995,0.723976194858551,0.68912547826767
-0.647742748260498,0.0198970604687929,0.90376603603363,0.0292126722633838,0.0111243929713964,0.723845541477203,0.689253747463226
-0.647799611091614,0.0199710056185722,0.903792083263397,0.0293302852660417,0.0110418805852532,0.723721265792847,0.689380526542664
-0.647857487201691,0.0200386103242635,0.903808414936066,0.0288870334625244,0.0114402621984481,0.723349273204803,0.689783036708832
-0.647902190685272,0.02009854093194,0.903840899467468,0.0288884919136762,0.011240541934967,0.723173379898071,0.68997061252594
-0.647943437099457,0.020177574828267,0.903882384300232,0.0290173850953578,0.011194048449397,0.72304379940033,0.690101802349091
-0.647943437099457,0.020177574828267,0.903882384300232,0.0290173850953578,0.011194048449397,0.72304379940033,0.690101802349091
-0.647947132587433,0.0203599333763122,0.903887212276459,0.0290195681154727,0.010816459544003,0.722689211368561,0.690478920936584
-0.6487095952034,0.0197846796363592,0.902728140354156,0.0293020382523536,0.0139177506789565,0.723281443119049,0.689791023731232
-0.647918939590454,0.0198989268392324,0.903022706508636,0.0278487633913755,0.0122355297207832,0.722799181938171,0.690388381481171
-0.64871209859848,0.0198708921670913,0.902759909629822,0.0296753402799367,0.0134402532130479,0.723253130912781,0.689814269542694
-0.648716449737549,0.0199119579046964,0.902763962745666,0.0295335222035646,0.0134085351601243,0.723041832447052,0.69004237651825
-0.64869624376297,0.0199542995542287,0.902794063091278,0.0294945277273654,0.0134126348420977,0.72282999753952,0.690265953540802
-0.648670017719269,0.019988527521491,0.902796983718872,0.0293953549116849,0.0133683169260621,0.722708404064178,0.690398335456848
-0.648644626140594,0.0200412534177303,0.902811229228973,0.0294318124651908,0.0134654361754655,0.72264039516449,0.690466046333313
-0.648791968822479,0.020872900262475,0.903839468955994,0.0316618829965591,0.0118767609819769,0.722050786018372,0.691013157367706
-0.648714661598206,0.0209800917655229,0.903811931610107,0.0316843055188655,0.0116386152803897,0.721867501735687,0.691207706928253
-0.64863920211792,0.0210700221359729,0.903793394565582,0.0314937010407447,0.0112249394878745,0.721743285655975,0.691352903842926
-0.648603975772858,0.0211187452077865,0.903825521469116,0.0316663570702075,0.0113519383594393,0.721441090106964,0.691658318042755
-0.648611187934875,0.0211801957339048,0.903818786144257,0.031700924038887,0.0113788284361362,0.721318781375885,0.691783845424652
-0.648564219474792,0.0212301630526781,0.903831481933594,0.0318011082708835,0.0115388939157128,0.720941543579102,0.692169666290283
-0.648500025272369,0.021145612001419,0.903766810894012,0.0311898980289697,0.0119911395013332,0.720920562744141,0.692211747169495
-0.648410797119141,0.0211809426546096,0.903783082962036,0.030857216566801,0.0115371523424983,0.720734298229218,0.692428290843964
-0.648352742195129,0.0212931893765926,0.903768062591553,0.0313764885067939,0.0112733822315931,0.720398187637329,0.692758858203888
-0.648261427879333,0.0213449615985155,0.903776228427887,0.0316634476184845,0.0112196672707796,0.720084428787231,0.693072974681854
-0.648171603679657,0.0214260444045066,0.903795182704926,0.0316990055143833,0.0109989074990153,0.719843626022339,0.69332480430603
-0.648102343082428,0.0214718058705329,0.903805494308472,0.0317551754415035,0.0108842980116605,0.719617128372192,0.693559229373932
-0.648008644580841,0.0215245634317398,0.903817057609558,0.0317459404468536,0.0107178334146738,0.719357252120972,0.693831861019135
