x,y,z,q0,q1,q2,q3
0.586161136627197,-0.0941283404827117,1.31222653388977,-0.340163618326187,-0.244723796844482,0.676526844501495,-0.605566024780273
0.585924506187439,-0.0942092314362526,1.31215691566467,-0.340840578079224,-0.244207829236984,0.676411986351013,-0.605522036552429
0.585791170597076,-0.0940250754356384,1.3122239112854,-0.340451449155807,-0.244598418474197,0.676045000553131,-0.605993151664734
0.585643827915192,-0.0940582454204559,1.31213486194611,-0.341335892677307,-0.243964359164238,0.67595911026001,-0.605846881866455
0.585516512393951,-0.0939630568027496,1.3121030330658,-0.341506361961365,-0.243954494595528,0.675795435905457,-0.605937302112579
0.585369169712067,-0.0939114913344383,1.31209802627563,-0.341671824455261,-0.243950039148331,0.675553619861603,-0.606115520000458
0.58519184589386,-0.0938794910907745,1.31209349632263,-0.341699987649918,-0.244123786687851,0.675162971019745,-0.606464982032776
0.585059762001038,-0.0938505083322525,1.31209063529968,-0.341797977685928,-0.244216173887253,0.674872159957886,-0.60669618844986
0.584908425807953,-0.0938162207603454,1.31206881999969,-0.341767907142639,-0.244426742196083,0.674477458000183,-0.607067108154297
0.584776639938354,-0.0936766862869262,1.3120813369751,-0.341290771961212,-0.245184645056724,0.673953533172607,-0.607611656188965
0.584601879119873,-0.0936430394649505,1.31203949451447,-0.34160053730011,-0.245022833347321,0.674274027347565,-0.607146918773651
0.584387063980103,-0.0937100350856781,1.31204724311829,-0.341698616743088,-0.245305866003036,0.673131227493286,-0.608244657516479
0.584117293357849,-0.0933700650930404,1.31178176403046,-0.341602295637131,-0.24523863196373,0.672695875167847,-0.608807265758514
0.583986699581146,-0.0932597145438194,1.31174004077911,-0.341651409864426,-0.245293006300926,0.672324597835541,-0.609167754650116
0.583903074264526,-0.093444250524044,1.31179463863373,-0.34134516119957,-0.246186792850494,0.671612560749054,-0.609764099121094
0.583766281604767,-0.0933754965662956,1.31178569793701,-0.341606110334396,-0.246344298124313,0.671254515647888,-0.609948515892029
0.583654880523682,-0.0932942181825637,1.31177628040314,-0.341713219881058,-0.246396332979202,0.670978844165802,-0.610170841217041
0.583654880523682,-0.0932942181825637,1.31177628040314,-0.341713219881058,-0.246396332979202,0.670978844165802,-0.610170841217041
0.583442330360413,-0.093215674161911,1.31191790103912,-0.342907547950745,-0.246035069227219,0.670636415481567,-0.610022962093353
0.583378434181213,-0.0931392610073089,1.31190717220306,-0.343112170696258,-0.246238797903061,0.670285284519196,-0.610211610794067
0.583260476589203,-0.0931144431233406,1.31191837787628,-0.343235969543457,-0.246470555663109,0.66993772983551,-0.610430061817169
0.58315908908844,-0.0930481255054473,1.31190538406372,-0.343326330184937,-0.246692031621933,0.66949599981308,-0.610774278640747
0.583047986030579,-0.0930338203907013,1.31191921234131,-0.343266993761063,-0.247010886669159,0.669108748435974,-0.611102998256683
0.5829256772995,-0.0930019468069076,1.31190407276154,-0.34311643242836,-0.247355461120605,0.668709933757782,-0.611484706401825
0.582861840724945,-0.0929725691676139,1.31192183494568,-0.343064904212952,-0.247457444667816,0.668414235115051,-0.611795604228973
0.582801043987274,-0.0929365754127502,1.31192243099213,-0.343070328235626,-0.247645139694214,0.668130099773407,-0.612026870250702
0.582734167575836,-0.0929482504725456,1.31192624568939,-0.343053936958313,-0.247967913746834,0.667769551277161,-0.612298727035522
0.5826695561409,-0.0929501354694366,1.31194758415222,-0.34314751625061,-0.248223826289177,0.667386293411255,-0.612560331821442
0.582611441612244,-0.0929511487483978,1.31194686889648,-0.343148231506348,-0.248483791947365,0.667003512382507,-0.612871527671814
0.582549929618835,-0.0929561555385589,1.31193125247955,-0.343302190303802,-0.248989343643188,0.666388154029846,-0.613249480724335
0.582502007484436,-0.0929588675498962,1.31190955638885,-0.343380600214005,-0.24915936589241,0.665989696979523,-0.613569021224976
0.582420706748962,-0.0929631069302558,1.3118861913681,-0.343479245901108,-0.249471798539162,0.665435433387756,-0.61398833990097
0.582364797592163,-0.0930313467979431,1.31187200546265,-0.343576997518539,-0.24987268447876,0.664899408817291,-0.614351153373718
