x,y,z,q0,q1,q2,q3
0.611285269260406,0.0362230576574802,1.30120182037354,-0.0569782517850399,0.317517191171646,0.767586171627045,-0.553847968578339
0.610687375068665,0.0361210592091083,1.30090534687042,-0.0578386671841144,0.317140758037567,0.767807364463806,-0.553667962551117
0.610791325569153,0.0363447219133377,1.30114758014679,-0.059183519333601,0.31786122918129,0.7673659324646,-0.553724765777588
0.610480666160583,0.0362545847892761,1.30086827278137,-0.056437898427248,0.318125694990158,0.767488956451416,-0.553689002990723
0.610280930995941,0.0363700613379478,1.30082666873932,-0.0566045418381691,0.318586319684982,0.767298758029938,-0.553670763969421
0.610099613666534,0.036425806581974,1.30081832408905,-0.0568564161658287,0.318883389234543,0.767149567604065,-0.553680658340454
0.609794318675995,0.0364843606948852,1.30080699920654,-0.0589486695826053,0.318888425827026,0.767135381698608,-0.553478598594666
0.609596252441406,0.0365293398499488,1.30081808567047,-0.0591538622975349,0.319391161203384,0.766911327838898,-0.553477346897125
0.609405815601349,0.0365791395306587,1.30081975460052,-0.0593716911971569,0.319416254758835,0.766874969005585,-0.553489923477173
0.609447300434113,0.036774206906557,1.30106043815613,-0.0606445707380771,0.319902002811432,0.766534090042114,-0.55354368686676
0.609245717525482,0.0368195809423923,1.3010470867157,-0.0607830807566642,0.320063948631287,0.76647412776947,-0.553517639636993
0.608999788761139,0.0367513038218021,1.30108106136322,-0.0606925711035728,0.320102334022522,0.766657292842865,-0.55325174331665
0.608005344867706,0.0372795537114143,1.30040752887726,-0.0589564256370067,0.316975206136703,0.76697963476181,-0.55479097366333
0.607813656330109,0.0374148488044738,1.30037951469421,-0.0592638850212097,0.317264884710312,0.766666948795319,-0.555024921894073
0.608313381671906,0.0369407646358013,1.30087697505951,-0.0609636344015598,0.320072710514069,0.76654839515686,-0.553390085697174
0.608114004135132,0.0370221883058548,1.30086803436279,-0.061280783265829,0.320070862770081,0.766431868076324,-0.553517401218414
0.607920408248901,0.0371172465384006,1.30085134506226,-0.0612995885312557,0.319821387529373,0.766310214996338,-0.553827881813049
0.607920408248901,0.0371172465384006,1.30085134506226,-0.0612995885312557,0.319821387529373,0.766310214996338,-0.553827881813049
0.607556104660034,0.0373642370104789,1.30101633071899,-0.062566839158535,0.320130497217178,0.765614748001099,-0.554469108581543
0.607476532459259,0.0374519005417823,1.30102777481079,-0.0614935718476772,0.320275753736496,0.765659511089325,-0.55444347858429
0.607275724411011,0.0374931544065475,1.30105674266815,-0.0616594217717647,0.320446163415909,0.765491843223572,-0.554558098316193
0.607087135314941,0.0375871807336807,1.30105900764465,-0.061924073845148,0.320727616548538,0.765216112136841,-0.554746270179749
0.606903553009033,0.0376249477267265,1.30109083652496,-0.062040027230978,0.320850819349289,0.764977931976318,-0.554990649223328
0.606662452220917,0.03766680508852,1.30113649368286,-0.0620370469987392,0.321099162101746,0.764656066894531,-0.555290818214417
0.606499254703522,0.0377151370048522,1.30117499828339,-0.0622583962976932,0.320946305990219,0.76454895734787,-0.555501818656921
0.606324374675751,0.0377773977816104,1.30122220516205,-0.0634264573454856,0.321349501609802,0.764036178588867,-0.555842101573944
0.606120049953461,0.0377812609076499,1.3012478351593,-0.0635469555854797,0.321330100297928,0.763921618461609,-0.555996835231781
0.605938076972961,0.0378180779516696,1.30131816864014,-0.063751071691513,0.321284204721451,0.763690054416656,-0.556317925453186
0.605760216712952,0.0378456935286521,1.30135488510132,-0.0641388520598411,0.32124599814415,0.763479053974152,-0.556585073471069
0.605594098567963,0.0378661341965198,1.30138957500458,-0.0643284171819686,0.321120917797089,0.763303935527802,-0.556875586509705
0.605502426624298,0.0378777831792831,1.30142962932587,-0.064403049647808,0.321303725242615,0.762561559677124,-0.557777583599091
0.605324625968933,0.0379040017724037,1.30148696899414,-0.0649996325373649,0.321468949317932,0.762210071086884,-0.558093845844269
0.605183780193329,0.0378516688942909,1.30154204368591,-0.0651100575923919,0.321238368749618,0.762144505977631,-0.558303117752075
0.605020523071289,0.0378351248800754,1.3015810251236,-0.0655172392725944,0.321144729852676,0.761675655841827,-0.558948814868927
0.604647755622864,0.0377140119671821,1.30165648460388,-0.0675693526864051,0.320359349250793,0.761970520019531,-0.558753371238708
0.604556262493134,0.0375845879316329,1.30154597759247,-0.0662353709340095,0.320038378238678,0.762159824371338,-0.558838725090027
0.604556262493134,0.0375845879316329,1.30154597759247,-0.0662353709340095,0.320038378238678,0.762159824371338,-0.558838725090027
0.604318261146545,0.0376315712928772,1.30186581611633,-0.0660494267940521,0.319148629903793,0.761736690998077,-0.559945464134216
