x,y,z,q0,q1,q2,q3
-0.635816514492035,0.0167589616030454,1.0639568567276,-0.0299855805933475,-0.0416234843432903,0.725755989551544,0.686037063598633
-0.635913789272308,0.0167785789817571,1.06398320198059,-0.030039869248867,-0.0416842363774776,0.72559130191803,0.686205089092255
-0.635936379432678,0.0166741944849491,1.06399381160736,-0.0306681059300899,-0.0416721329092979,0.725310027599335,0.686475276947021
-0.636008143424988,0.0167264360934495,1.06401872634888,-0.0306529570370912,-0.0419308170676231,0.725160896778107,0.686617970466614
-0.636199355125427,0.0167880449444055,1.06399059295654,-0.0304290521889925,-0.0417504385113716,0.725038051605225,0.686768412590027
-0.636273086071014,0.0167855191975832,1.06400620937347,-0.0307737737894058,-0.0419434830546379,0.724739730358124,0.687056183815002
-0.636378288269043,0.0167774725705385,1.0641176700592,-0.0309094991534948,-0.0419774912297725,0.724558770656586,0.687238812446594
-0.636473119258881,0.0167750064283609,1.06406033039093,-0.0309972371906042,-0.041935808956623,0.724400103092194,0.687404751777649
-0.636565089225769,0.0167554970830678,1.06405401229858,-0.0310689024627208,-0.041915088891983,0.72427237033844,0.687537312507629
-0.636640071868896,0.0167361423373222,1.06403172016144,-0.0310964696109294,-0.0418455600738525,0.724117696285248,0.687703132629395
-0.636759161949158,0.0167272929102182,1.06400740146637,-0.031141934916377,-0.0417635031044483,0.723971247673035,0.687860310077667
-0.636840403079987,0.0166948121041059,1.06399834156036,-0.0312297567725181,-0.0416600331664085,0.723828971385956,0.6880122423172
-0.636977553367615,0.0166426226496696,1.06398952007294,-0.0312387626618146,-0.0415046326816082,0.723760902881622,0.688092768192291
-0.637066185474396,0.0166086945682764,1.06399357318878,-0.0313083082437515,-0.0414252839982509,0.7236168384552,0.688246011734009
-0.637163877487183,0.0165658313781023,1.06384718418121,-0.0313926115632057,-0.0412998795509338,0.723503708839417,0.688368439674377
-0.637243568897247,0.016534574329853,1.06388974189758,-0.0314580015838146,-0.0412182174623012,0.723389267921448,0.688490629196167
