x,y,z,q0,q1,q2,q3
-0.653207242488861,-0.0183947850018739,1.24292469024658,-0.001228095497936,-0.0484929643571376,0.762309372425079,0.645392537117004
-0.65334939956665,-0.0183736700564622,1.24294698238373,-0.0013151940656825,-0.0485015772283077,0.762196600437164,0.645524859428406
-0.653560280799866,-0.0183131285011768,1.24297142028809,-0.0022434815764427,-0.0479433499276638,0.762254476547241,0.645495593547821
-0.65370500087738,-0.0183286126703023,1.2429758310318,-0.0019522035727277,-0.0485555566847324,0.762062966823578,0.645676970481873
-0.653806149959564,-0.0182719882577657,1.24295568466187,-0.0019552658777683,-0.0483821108937263,0.761587262153625,0.646250903606415
-0.654045343399048,-0.0182325486093759,1.24296319484711,-0.0021983806509524,-0.0484473966062068,0.761678159236908,0.646138250827789
-0.654211640357971,-0.018211456015706,1.24307417869568,-0.0021060933358967,-0.0486563369631767,0.761618733406067,0.646192789077759
-0.654334604740143,-0.0181773956865072,1.24302124977112,-0.0023600123822689,-0.0484096780419349,0.761515200138092,0.646332442760468
-0.654452621936798,-0.018170578405261,1.24301743507385,-0.0024510328657925,-0.0483391396701335,0.761442720890045,0.646422743797302
-0.654532909393311,-0.0181610733270645,1.24300026893616,-0.0026015944313257,-0.0481062270700931,0.761349618434906,0.646549165248871
-0.654658138751984,-0.0181335676461458,1.24298238754272,-0.0026991297490894,-0.047950517386198,0.761240422725677,0.646688997745514
-0.654750943183899,-0.0181137416511774,1.24298238754272,-0.0027931076474487,-0.0477818809449672,0.761189937591553,0.646760404109955
-0.654859364032745,-0.0181214027106761,1.24298501014709,-0.0028429464437067,-0.0475688427686691,0.761137127876282,0.646837949752808
-0.654960811138153,-0.0181137975305318,1.24299585819244,-0.0029084077104926,-0.0474623925983905,0.761048376560211,0.64695006608963
-0.655060946941376,-0.0181002113968133,1.24286019802094,-0.0033798620570451,-0.0468180514872074,0.76108855009079,0.646947264671326
-0.655148863792419,-0.0180910974740982,1.24290978908539,-0.0033675860613584,-0.0467947535216808,0.761015057563782,0.647035598754883
-0.655228853225708,-0.0180918127298355,1.24291622638702,-0.0034444760531187,-0.0466084107756614,0.760969758033752,0.647101879119873
-0.655228853225708,-0.0180918127298355,1.24291622638702,-0.0034444760531187,-0.0466084107756614,0.760969758033752,0.647101879119873
-0.655549049377441,-0.0180710516870021,1.2429393529892,-0.0037009730003774,-0.0466497428715229,0.760914981365204,0.647161900997162
-0.655647456645966,-0.0180549509823322,1.24298906326294,-0.0037030067760497,-0.0465835779905319,0.760898470878601,0.647186040878296
-0.655641317367554,-0.0180455353111028,1.24328541755676,-0.002965064253658,-0.0467869006097316,0.760576009750366,0.647554218769073
-0.655730605125427,-0.0179664976894855,1.24314200878143,-0.003931357525289,-0.0454627908766269,0.760432600975037,0.647811770439148
-0.655795097351074,-0.0179485213011503,1.24316239356995,-0.0039735222235322,-0.0452955886721611,0.760399162769318,0.647862374782562
-0.655874073505402,-0.0179343149065971,1.24349176883698,-0.0033782438840717,-0.0457656048238277,0.760333895683289,0.64790940284729
-0.655948638916016,-0.0179055482149124,1.24320316314697,-0.0040279775857925,-0.0449496544897556,0.760294854640961,0.648008584976196
-0.656010806560516,-0.0179218724370002,1.24354517459869,-0.0034889916423708,-0.0455537363886833,0.760213017463684,0.648065567016602
-0.656090080738068,-0.0179142169654369,1.24357378482819,-0.003496982390061,-0.0454272329807281,0.760198473930359,0.648091316223145
-0.655993640422821,-0.0178857669234275,1.24350619316101,-0.0013076917966827,-0.0473858714103698,0.761366128921509,0.646586954593658
-0.6562340259552,-0.0177462864667177,1.24361038208008,-0.0036118177231401,-0.0449681058526039,0.760103285312653,0.64823442697525
-0.656212449073792,-0.017771940678358,1.24365174770355,-0.0037938025780022,-0.0447786636650562,0.760899186134338,0.647312045097351
-0.656281113624573,-0.0177439916878938,1.24366688728333,-0.003831144189462,-0.0446582771837711,0.760887205600739,0.647334218025208
-0.656343340873718,-0.0177290104329586,1.24369788169861,-0.0038757410366088,-0.0446288101375103,0.760875046253204,0.647350430488586
-0.656404316425323,-0.0176935978233814,1.24372267723083,-0.003926568198949,-0.0445638634264469,0.760817229747772,0.647422432899475
-0.656444609165192,-0.0175837259739637,1.24372065067291,-0.0037164976820349,-0.0443459898233413,0.760687172412872,0.647591531276703
-0.656472742557526,-0.017601054161787,1.24375522136688,-0.0035826612729579,-0.0441761314868927,0.760534048080444,0.647783577442169
-0.656527698040009,-0.017572995275259,1.24378955364227,-0.0035936846397817,-0.0442160554230213,0.760491609573364,0.647830724716187
-0.656527698040009,-0.017572995275259,1.24378955364227,-0.0035936846397817,-0.0442160554230213,0.760491609573364,0.647830724716187
-0.656764328479767,-0.0176301524043083,1.24375450611115,-0.0035618396941572,-0.0453447103500366,0.759275913238525,0.649177312850952
-0.656730353832245,-0.0174087639898061,1.24259340763092,-0.0060947313904762,-0.0418201200664043,0.760088205337524,0.648444175720215
-0.656792640686035,-0.0173639394342899,1.24291634559631,-0.0057173185050487,-0.042836595326662,0.760030925273895,0.648448407649994
-0.656849026679993,-0.0174159500747919,1.24263191223145,-0.0063512763008475,-0.0420773774385452,0.759945809841156,0.648591995239258
-0.656995177268982,-0.0175073966383934,1.24259960651398,-0.0062126088887453,-0.0430389083921909,0.75904643535614,0.649582624435425
-0.657039403915405,-0.0174590926617383,1.24262475967407,-0.0061939139850437,-0.0431802161037921,0.758888244628906,0.649758279323578
-0.657098770141602,-0.0174337774515151,1.2426210641861,-0.0062863216735422,-0.0432417355477809,0.758799254894257,0.64985716342926
-0.657190501689911,-0.0173511262983083,1.24262189865112,-0.0065282629802823,-0.043547373265028,0.758800983428955,0.649832427501678
-0.657140016555786,-0.0175312161445617,1.24359703063965,-0.0046186875551939,-0.0455391108989715,0.758350074291229,0.650238454341888
-0.657186448574066,-0.0174962170422077,1.24356150627136,-0.0048040673136711,-0.0455678924918174,0.758222043514252,0.650384485721588
-0.657220602035522,-0.0174160301685333,1.24356138706207,-0.0048042652197182,-0.0455914363265037,0.758000195026398,0.650641322135925
-0.657285690307617,-0.0174714922904968,1.24355447292328,-0.0050614611245691,-0.0457183681428432,0.757937371730804,0.650703608989716
-0.657315492630005,-0.0174038801342248,1.24354481697083,-0.0051936483941972,-0.0458140671253204,0.757702648639679,0.65096914768219
-0.657416701316833,-0.0173996482044458,1.24352240562439,-0.005486371461302,-0.0459517352283,0.757647693157196,0.6510209441185
-0.657532513141632,-0.0173480026423931,1.24343180656433,-0.0059264451265335,-0.0461838245391845,0.75739848613739,0.651290714740753
-0.657538533210754,-0.017349699512124,1.24346649646759,-0.0057486584410071,-0.0460552982985973,0.757077693939209,0.651674211025238
-0.657575964927673,-0.0173001233488321,1.24344956874847,-0.0059843203052878,-0.0462400838732719,0.756857991218567,0.651914060115814
-0.657705843448639,-0.0172863397747278,1.24343121051788,-0.0063783195801079,-0.0466134063899517,0.75683730840683,0.651907920837402
-0.657757639884949,-0.0172778163105249,1.24343848228455,-0.0065249949693679,-0.0467610135674476,0.756645143032074,0.652118742465973
-0.657806217670441,-0.0172680206596851,1.24343848228455,-0.0066885575652122,-0.0469262972474098,0.756435453891754,0.652348637580872
-0.657851576805115,-0.0172576643526554,1.2434401512146,-0.0068372315727174,-0.0470596328377723,0.756217956542969,0.652589559555054
