x,y,z,q0,q1,q2,q3
0.535030364990234,-0.265694886445999,0.862665057182312,0.148432210087776,-0.888101041316986,-0.382883578538895,-0.206505343317986
0.535238027572632,-0.265662252902985,0.86262172460556,0.148733288049698,-0.887885749340057,-0.383257895708084,-0.206520915031433
0.535405457019806,-0.265599876642227,0.862573862075806,0.149135515093803,-0.887738823890686,-0.383532047271729,-0.206353574991226
0.535553634166718,-0.265531957149506,0.862545728683472,0.149342730641365,-0.887574911117554,-0.383696556091309,-0.206602096557617
0.536256909370422,-0.266711175441742,0.862196207046509,0.142178878188133,-0.885513246059418,-0.393883943557739,-0.201262786984444
0.536409735679626,-0.2665636241436,0.862084269523621,0.142917975783348,-0.885266900062561,-0.394331812858581,-0.200946390628815
0.536550521850586,-0.266487717628479,0.862046718597412,0.143180787563324,-0.885091185569763,-0.394577324390411,-0.201051861047745
0.536723554134369,-0.266382724046707,0.861995816230774,0.143604025244713,-0.884998500347137,-0.394534945487976,-0.201241344213486
0.536904573440552,-0.266237705945969,0.861916959285736,0.143992245197296,-0.884796440601349,-0.39502289891243,-0.200894698500633
0.536519408226013,-0.264855563640594,0.861897528171539,0.150395169854164,-0.888600707054138,-0.382182270288467,-0.204222828149796
0.536888539791107,-0.264905661344528,0.861830055713654,0.1502575725317,-0.888309419155121,-0.381733536720276,-0.206418767571449
0.537119090557098,-0.264718055725098,0.86194634437561,0.151529505848884,-0.886122286319733,-0.383903294801712,-0.210818514227867
0.537076473236084,-0.264336615800857,0.861585140228271,0.153299182653427,-0.88606470823288,-0.385322719812393,-0.207159757614136
0.537428379058838,-0.264390885829925,0.861557483673096,0.153401240706444,-0.885985732078552,-0.385191708803177,-0.207665532827377
0.53764545917511,-0.264273822307587,0.861489236354828,0.154047012329102,-0.885686337947845,-0.38562673330307,-0.207656756043434
0.537859857082367,-0.264077514410019,0.861371159553528,0.155131116509438,-0.885220468044281,-0.386590868234634,-0.207042694091797
0.538061022758484,-0.263951361179352,0.861319065093994,0.15557074546814,-0.884963750839233,-0.387016862630844,-0.207015171647072
0.538061022758484,-0.263951361179352,0.861319065093994,0.15557074546814,-0.884963750839233,-0.387016862630844,-0.207015171647072
0.539053857326508,-0.264653325080872,0.860957384109497,0.149783194065094,-0.882397353649139,-0.396739095449448,-0.203808650374413
0.538851380348206,-0.263363778591156,0.861034750938416,0.154443234205246,-0.885753095149994,-0.385624378919601,-0.20708155632019
0.538960158824921,-0.262866348028183,0.860870361328125,0.155496150255203,-0.887198626995087,-0.38144451379776,-0.207845985889435
0.539197444915771,-0.262683153152466,0.860820531845093,0.155736550688744,-0.886993169784546,-0.381864905357361,-0.207769900560379
0.539465010166168,-0.262542486190796,0.860739827156067,0.156446427106857,-0.886552572250366,-0.382510483264923,-0.207929819822311
0.539666295051575,-0.262390792369842,0.860683381557465,0.156795307993889,-0.886225342750549,-0.38298574090004,-0.208187445998192
0.540462076663971,-0.263509601354599,0.860490322113037,0.150588721036911,-0.882135450839996,-0.396610021591187,-0.204599484801292
0.540917575359344,-0.263060986995697,0.86049348115921,0.154365256428719,-0.87908524274826,-0.400850832462311,-0.206638187170029
0.541233599185944,-0.262818932533264,0.860339641571045,0.153053343296051,-0.880186259746552,-0.399041205644607,-0.206429377198219
0.541226625442505,-0.262855440378189,0.86018294095993,0.150615736842155,-0.88164621591568,-0.397305250167847,-0.205336943268776
0.54143100976944,-0.26268607378006,0.860129475593567,0.151102989912033,-0.88140457868576,-0.397417306900024,-0.205799609422684
0.541044652462006,-0.261306285858154,0.860091507434845,0.158758297562599,-0.883997678756714,-0.385576218366623,-0.211365312337875
0.541238963603973,-0.261192709207535,0.860025882720947,0.159072130918503,-0.883732259273529,-0.386088103055954,-0.211303949356079
0.541491687297821,-0.261105090379715,0.85992968082428,0.159942463040352,-0.883462071418762,-0.386550933122635,-0.210930436849594
0.541688919067383,-0.261004328727722,0.859840512275696,0.160558789968491,-0.883191108703613,-0.387099087238312,-0.210591614246368
0.5418940782547,-0.26086688041687,0.859690129756927,0.1617601364851,-0.882772028446198,-0.387952119112015,-0.209858134388924
