x,y,z,q0,q1,q2,q3
-0.5621497631073,-0.198654979467392,1.36552894115448,0.0344413965940475,-0.0320217832922935,0.810603499412537,0.583703994750977
-0.562047839164734,-0.19856883585453,1.36553871631622,0.0346051193773746,-0.0319463908672332,0.810365974903107,0.58402806520462
-0.561898350715637,-0.198537394404411,1.36552500724792,0.0346802212297916,-0.0318229272961616,0.809978783130646,0.584567427635193
-0.561679303646088,-0.198498547077179,1.36552405357361,0.0347472727298736,-0.0316579639911651,0.809505224227905,0.585227966308594
-0.561566889286041,-0.198438495397568,1.36558568477631,0.0349375791847705,-0.0315501913428306,0.808918118476868,0.586033701896667
-0.56145042181015,-0.198390156030655,1.36557638645172,0.0349842458963394,-0.031332891434431,0.808490872383118,0.586631953716278
-0.561520934104919,-0.198214739561081,1.36553812026978,0.035106360912323,-0.0317681469023227,0.806578636169434,0.589227676391602
-0.561439275741577,-0.198166310787201,1.36555695533752,0.0350239165127277,-0.0314193330705165,0.806184530258179,0.589790344238281
-0.561318516731262,-0.198106467723846,1.36560761928558,0.0352147370576858,-0.0312740802764892,0.805648505687714,0.590518712997437
-0.56118506193161,-0.197987139225006,1.36558711528778,0.035115510225296,-0.031098062172532,0.805079579353333,0.591309368610382
-0.56108945608139,-0.197935342788696,1.36560022830963,0.0352175682783126,-0.0308609846979379,0.804627895355225,0.591930091381073
-0.5610111951828,-0.197838068008423,1.3656393289566,0.0354872979223728,-0.0305821858346462,0.804104566574097,0.592639267444611
-0.560908257961273,-0.197733402252197,1.36564970016479,0.0356939509510993,-0.0303557515144348,0.803543269634247,0.593399345874786
-0.560837090015411,-0.197654560208321,1.36559963226318,0.0358191654086113,-0.0300901811569929,0.802982926368713,0.594163239002228
-0.560453534126282,-0.197697341442108,1.36568987369537,0.0361035652458667,-0.0290408190339803,0.804508924484253,0.592130482196808
-0.560395777225494,-0.19757217168808,1.36564779281616,0.0362558029592037,-0.0289654489606618,0.803588211536407,0.593374073505402
-0.560282230377197,-0.197496935725212,1.36548984050751,0.0365075431764125,-0.0282509848475456,0.802920997142792,0.59429544210434
-0.56021523475647,-0.197352573275566,1.36551010608673,0.0369810499250888,-0.0280933491885662,0.802319049835205,0.595085978507996
-0.560243487358093,-0.197244197130203,1.36546063423157,0.0373399406671524,-0.0281031634658575,0.801897644996643,0.595631062984467
-0.560243487358093,-0.197244197130203,1.36546063423157,0.0373399406671524,-0.0281031634658575,0.801897644996643,0.595631062984467
-0.5602205991745,-0.197304517030716,1.36546266078949,0.0377924516797065,-0.0285330731421709,0.800629138946533,0.59728592634201
-0.560462653636932,-0.196994841098785,1.36548030376434,0.0381371490657329,-0.0288647003471851,0.800371110439301,0.59759396314621
-0.560487806797028,-0.197156086564064,1.36539971828461,0.0382758863270282,-0.0288778319954872,0.800026834011078,0.598045229911804
-0.560196340084076,-0.196904301643371,1.36538970470428,0.0390015505254268,-0.0284818056970834,0.798882961273193,0.599544703960419
