x,y,z,q0,q1,q2,q3
0.65129816532135,-0.251573175191879,1.02952897548676,-0.1292784512043,-0.742804288864136,0.211638107895851,-0.621882855892181
0.651311159133911,-0.251576483249664,1.02950930595398,-0.129154443740845,-0.742885529994965,0.211300402879715,-0.621926426887512
0.651318550109863,-0.251594483852386,1.02945566177368,-0.129165560007095,-0.742820382118225,0.211332231760025,-0.621991097927094
0.651333451271057,-0.251615256071091,1.0294109582901,-0.129078760743141,-0.742890536785126,0.210970014333725,-0.622048199176788
0.651342570781708,-0.251632153987885,1.02936947345734,-0.129041373729706,-0.74289608001709,0.210796281695366,-0.622108161449432
0.651362895965576,-0.251647442579269,1.02935063838959,-0.129111409187317,-0.742889046669006,0.210779041051865,-0.622108042240143
0.651361286640167,-0.251664221286774,1.02930521965027,-0.129020139575004,-0.742879092693329,0.2105772793293,-0.622207045555115
0.651317179203033,-0.251705288887024,1.02920615673065,-0.128788277506828,-0.742917954921722,0.21005991101265,-0.622383594512939
0.651336014270782,-0.251757055521011,1.02914500236511,-0.129073143005371,-0.742750227451324,0.210180684924126,-0.622483968734741
0.651340305805206,-0.251768290996552,1.02912664413452,-0.129068464040756,-0.742721378803253,0.210140332579613,-0.622533142566681
0.651326835155487,-0.251819968223572,1.02902865409851,-0.128982841968536,-0.74274069070816,0.209820315241814,-0.622635781764984
0.651339709758759,-0.25185689330101,1.02895903587341,-0.128977596759796,-0.742735087871552,0.209723010659218,-0.622676134109497
0.651341736316681,-0.251859486103058,1.02899503707886,-0.128899589180946,-0.742683589458466,0.209587946534157,-0.622799336910248
0.651341736316681,-0.251859486103058,1.02899503707886,-0.128899589180946,-0.742683589458466,0.209587946534157,-0.622799336910248
0.651336491107941,-0.251957058906555,1.02882826328278,-0.128852799534798,-0.74260950088501,0.209507048130035,-0.622924566268921
0.651336848735809,-0.251950711011887,1.02884578704834,-0.128667339682579,-0.742557942867279,0.209414511919022,-0.623055398464203
0.651343762874603,-0.252000123262405,1.02881026268005,-0.128584459424019,-0.742553770542145,0.209247693419456,-0.623133599758148
0.65132874250412,-0.252019286155701,1.02876448631287,-0.128461331129074,-0.742498874664307,0.209114924073219,-0.623268842697144
0.651323556900024,-0.252057820558548,1.02870857715607,-0.128350809216499,-0.74248880147934,0.20898175239563,-0.623348355293274
0.651360392570496,-0.252114117145538,1.02867197990417,-0.128259748220444,-0.742455124855042,0.20869380235672,-0.623503684997559
0.651366770267487,-0.252142369747162,1.02862501144409,-0.127954602241516,-0.742494881153107,0.208567440509796,-0.623561322689056
0.651413917541504,-0.252223700284958,1.02865314483643,-0.127784371376038,-0.742599129676819,0.208260074257851,-0.623574793338776
0.651410579681396,-0.252246618270874,1.02862477302551,-0.127684608101845,-0.742365419864655,0.20830337703228,-0.62385892868042
0.651372969150543,-0.25226628780365,1.02858710289001,-0.12719900906086,-0.742434322834015,0.208356395363808,-0.623858511447906
0.651349425315857,-0.252324610948563,1.0285130739212,-0.127038300037384,-0.742436468601227,0.208167180418968,-0.62395179271698
0.65129166841507,-0.252468645572662,1.02849864959717,-0.127094000577927,-0.742431581020355,0.207875892519951,-0.624043524265289
0.651234090328217,-0.252508282661438,1.02841556072235,-0.126510664820671,-0.742522180080414,0.207287967205048,-0.624249637126923
0.651204884052277,-0.252580732107162,1.0283374786377,-0.12632654607296,-0.7425936460495,0.206985339522362,-0.624302387237549
0.651177704334259,-0.252630054950714,1.02832651138306,-0.126210421323776,-0.742584705352783,0.206905215978622,-0.624363005161285
0.651237428188324,-0.252623796463013,1.02848792076111,-0.126460582017899,-0.742624759674072,0.207035884261131,-0.624221563339233
0.651228785514832,-0.252674221992493,1.02846384048462,-0.12616802752018,-0.742689728736877,0.206861943006516,-0.624261021614075
0.651210606098175,-0.252719700336456,1.0284538269043,-0.125975877046585,-0.742731630802155,0.206691831350327,-0.624306321144104
0.651192784309387,-0.252755731344223,1.02846240997314,-0.125807270407677,-0.742779970169067,0.206559434533119,-0.624326705932617
0.651147365570068,-0.252783983945847,1.02843677997589,-0.12560598552227,-0.742790281772614,0.206456944346428,-0.624388813972473
0.65111243724823,-0.25284543633461,1.02841949462891,-0.125476628541946,-0.742811262607574,0.206339195370674,-0.624428749084473
0.651011347770691,-0.25306624174118,1.02843511104584,-0.122298866510391,-0.743286311626434,0.204567342996597,-0.625076472759247
0.650984048843384,-0.253115832805633,1.02841472625732,-0.122017927467823,-0.743362128734589,0.204357773065567,-0.625109970569611
0.650957405567169,-0.253177762031555,1.0283784866333,-0.125642240047455,-0.743067800998688,0.205816641449928,-0.624262750148773
0.650914430618286,-0.253228366374969,1.0283590555191,-0.125561833381653,-0.743087589740753,0.205740764737129,-0.624280273914337
0.650861263275146,-0.25327467918396,1.02831506729126,-0.125406369566917,-0.743105411529541,0.205658480525017,-0.624317407608032
0.650820434093475,-0.253337264060974,1.02829480171204,-0.125321298837662,-0.743152499198914,0.205639660358429,-0.624284565448761
0.650803685188293,-0.253410577774048,1.0282107591629,-0.125405415892601,-0.743204295635223,0.205761149525642,-0.624166011810303
0.650735974311829,-0.25343656539917,1.02820551395416,-0.12520594894886,-0.743209302425385,0.205669894814491,-0.624230146408081
0.650693893432617,-0.253521919250488,1.02815413475037,-0.125148639082909,-0.743237555027008,0.205610722303391,-0.624227523803711
0.650629878044128,-0.253555446863174,1.02815222740173,-0.12488716840744,-0.74330061674118,0.205404877662659,-0.624272644519806
0.65057361125946,-0.253599345684052,1.02808475494385,-0.124793723225593,-0.743303418159485,0.205451652407646,-0.624272644519806
0.650481820106506,-0.253639131784439,1.02812361717224,-0.124485097825527,-0.743359088897705,0.205074176192284,-0.624392032623291
0.650440633296967,-0.253701716661453,1.02810907363892,-0.12437329441309,-0.743423104286194,0.204974189400673,-0.62437105178833
0.650324821472168,-0.253839910030365,1.02799689769745,-0.123703576624393,-0.743681073188782,0.203880906105042,-0.624554693698883
0.650324821472168,-0.25387105345726,1.02801990509033,-0.123931258916855,-0.743665099143982,0.204324662685394,-0.624383509159088
0.650183141231537,-0.253867954015732,1.02808952331543,-0.124307617545128,-0.743445694446564,0.204829663038254,-0.624404430389404
0.650080859661102,-0.253938853740692,1.02799737453461,-0.123845584690571,-0.743700444698334,0.204303085803986,-0.624365448951721
0.650048434734344,-0.253940552473068,1.0280693769455,-0.123894162476063,-0.743683099746704,0.204590871930122,-0.62428230047226
0.649974942207336,-0.253994345664978,1.02805995941162,-0.123761244118214,-0.743742406368256,0.20427656173706,-0.624340951442719
0.64989697933197,-0.254037499427795,1.02804160118103,-0.123650290071964,-0.743919312953949,0.203839957714081,-0.624294817447662
0.649815797805786,-0.25406014919281,1.02802491188049,-0.122728750109673,-0.743486642837524,0.203936368227005,-0.62496018409729
0.649721920490265,-0.254081636667252,1.02801537513733,-0.122160397469997,-0.743533074855804,0.204163998365402,-0.624941945075989
0.649658441543579,-0.254130363464355,1.02798616886139,-0.122018575668335,-0.743579387664795,0.204135581851005,-0.624923944473267
0.649537980556488,-0.254183769226074,1.02792572975159,-0.121780268847942,-0.743681013584137,0.203878864645958,-0.624933242797852
0.649438977241516,-0.254202991724014,1.02791464328766,-0.121784202754498,-0.743626236915588,0.204114034771919,-0.624920904636383
0.649370133876801,-0.254261314868927,1.02787327766418,-0.121906347572803,-0.743643939495087,0.204289957880974,-0.624818503856659
0.649205148220062,-0.254462987184524,1.02784264087677,-0.122193045914173,-0.743604481220245,0.204014405608177,-0.624899506568909
0.649138271808624,-0.254510968923569,1.02783608436584,-0.122147187590599,-0.743633508682251,0.20384706556797,-0.624928712844849
0.64905571937561,-0.254542291164398,1.02783381938934,-0.122137844562531,-0.743612706661224,0.203854262828827,-0.624952733516693
0.648965418338776,-0.254579305648804,1.02782845497131,-0.121939942240715,-0.743618488311768,0.203796282410622,-0.625003337860107
0.6488898396492,-0.254616796970367,1.02783393859863,-0.121857509016991,-0.743634045124054,0.203663513064384,-0.625044107437134
0.648789525032043,-0.254638791084289,1.02781569957733,-0.1217877343297,-0.743600487709045,0.203632801771164,-0.625107944011688
0.648075699806213,-0.254758954048157,1.02786183357239,-0.122512251138687,-0.742483258247375,0.203695848584175,-0.626272678375244
0.64800101518631,-0.254801869392395,1.02786362171173,-0.122772321105003,-0.743166565895081,0.203122913837433,-0.625596940517426
0.648357212543488,-0.254822701215744,1.02781534194946,-0.122496835887432,-0.743880689144135,0.203223645687103,-0.624768972396851
