x,y,z,q0,q1,q2,q3
-0.619323372840881,-0.108526438474655,0.891420662403107,0.0769228115677833,0.0100796362385153,0.74303263425827,0.664743483066559
-0.619080424308777,-0.108235187828541,0.891370534896851,0.0764554738998413,0.0099544674158096,0.742543041706085,0.665346145629883
-0.617972075939178,-0.107799880206585,0.891556441783905,0.076616421341896,0.0084674274548888,0.7396120429039,0.668604850769043
-0.617932438850403,-0.107724368572235,0.891546487808228,0.0765893533825874,0.0084314914420247,0.739367187023163,0.668879151344299
-0.617733240127563,-0.107417792081833,0.8915034532547,0.0766106992959976,0.0080935638397932,0.739091098308563,0.669185876846313
-0.617866337299347,-0.107046000659466,0.891669631004333,0.0775463581085205,0.0079707745462656,0.738731801509857,0.669476211071014
-0.61787611246109,-0.106935493648052,0.891639947891235,0.0773800835013389,0.0079846903681755,0.738404512405396,0.669856190681458
-0.61792254447937,-0.106829941272736,0.89162015914917,0.0774574130773544,0.0078766485676169,0.738009333610535,0.670283913612366
-0.617760479450226,-0.106718249619007,0.89164936542511,0.0773506686091423,0.0075687649659812,0.737819373607635,0.670508861541748
-0.617742121219635,-0.106608286499977,0.891623139381409,0.0773181691765785,0.007447431795299,0.737399637699127,0.670975685119629
-0.618734776973724,-0.106809601187706,0.891336917877197,0.0772746875882148,0.0092832557857036,0.739473640918732,0.668671131134033
-0.61774355173111,-0.106409557163715,0.891600072383881,0.07725790143013,0.007245616056025,0.736869156360626,0.67156720161438
-0.61774355173111,-0.106409557163715,0.891600072383881,0.07725790143013,0.007245616056025,0.736869156360626,0.67156720161438
-0.618754863739014,-0.106511116027832,0.89136791229248,0.077139526605606,0.0091771269217133,0.738623440265656,0.669627368450165
-0.618761241436005,-0.106422334909439,0.891375124454498,0.0770705193281173,0.0090885758399963,0.738379716873169,0.669905185699463
-0.618731558322906,-0.106322258710861,0.891400396823883,0.0770112127065658,0.0089959139004349,0.738115251064301,0.670204639434814
-0.618752539157867,-0.106245003640652,0.891402840614319,0.0769682079553604,0.0089530404657125,0.737892508506775,0.670455455780029
-0.618598341941833,-0.106364063918591,0.891219556331635,0.0759985893964767,0.0088865775614976,0.737774133682251,0.670697152614594
-0.618587255477905,-0.10626532137394,0.891235172748566,0.0759090259671211,0.0087676029652357,0.737651109695435,0.670844078063965
-0.618587613105774,-0.106171920895576,0.891247391700745,0.0758881047368049,0.0086340364068746,0.737439930438995,0.671080350875854
-0.61861652135849,-0.106088377535343,0.89125645160675,0.0758383497595787,0.0085816076025366,0.737312138080597,0.671227037906647
-0.617657899856567,-0.105688989162445,0.891516625881195,0.0758566036820411,0.0067109977826476,0.734857201576233,0.673933088779449
-0.617649555206299,-0.105557695031166,0.891503751277924,0.0758455097675323,0.0065063494257628,0.734769225120544,0.674032330513
-0.617658495903015,-0.10545376688242,0.891496539115906,0.0756391212344169,0.0063771894201636,0.734651327133179,0.674185156822205
-0.617676079273224,-0.105385810136795,0.891521394252777,0.0754379779100418,0.0063005383126437,0.73454612493515,0.674322962760925
-0.617708683013916,-0.105302520096302,0.891519248485565,0.0753807723522186,0.006247216835618,0.734438121318817,0.674447596073151
-0.617769479751587,-0.10521200299263,0.89152592420578,0.0753722265362739,0.0061667114496231,0.734297692775726,0.674601972103119
-0.617864787578583,-0.105137087404728,0.891533732414246,0.0753766074776649,0.006183760240674,0.734140157699585,0.674772918224335
-0.617935955524445,-0.105057455599308,0.891568183898926,0.0752468109130859,0.0061783473938703,0.733985066413879,0.674956023693085
-0.618002474308014,-0.10496312379837,0.891568839550018,0.0752503722906112,0.0060795005410909,0.733851194381714,0.675102174282074
-0.618228018283844,-0.104649558663368,0.891721189022064,0.076054573059082,0.0060039479285478,0.73364531993866,0.675236523151398
-0.61831659078598,-0.104532048106194,0.891737818717957,0.0760682225227356,0.0058099711313843,0.733451128005981,0.675447702407837
-0.618479371070862,-0.104355990886688,0.891716718673706,0.0762414410710334,0.0057268710806965,0.73326712846756,0.675628364086151
