x,y,z,q0,q1,q2,q3
-0.608427882194519,0.14684209227562,1.13934004306793,0.42863342165947,-0.505923271179199,-0.440778315067291,-0.605003654956818
-0.608184993267059,0.146910011768341,1.1392730474472,0.428157806396484,-0.506035566329956,-0.44060680270195,-0.605371534824371
-0.607894778251648,0.146910846233368,1.13935840129852,0.428087174892425,-0.505899727344513,-0.440864443778992,-0.605347633361816
-0.607584238052368,0.147036865353584,1.13938593864441,0.42731124162674,-0.50636214017868,-0.440563976764679,-0.605727672576904
-0.607417643070221,0.147162944078445,1.13936376571655,0.429244071245193,-0.505724847316742,-0.441231101751328,-0.604406356811523
-0.607231140136719,0.147337928414345,1.13935315608978,0.429270476102829,-0.505649566650391,-0.441274762153625,-0.604418694972992
-0.607048690319061,0.147480070590973,1.13938808441162,0.427098721265793,-0.506288826465607,-0.440517663955688,-0.605972409248352
-0.6069016456604,0.147652119398117,1.13939595222473,0.42888206243515,-0.505872786045074,-0.441098213195801,-0.604636430740356
-0.606731593608856,0.147710621356964,1.13943696022034,0.426351010799408,-0.506493926048279,-0.440309703350067,-0.606478452682495
-0.606508016586304,0.147828921675682,1.13947641849518,0.426061034202576,-0.506596565246582,-0.440290093421936,-0.606610774993896
-0.60636830329895,0.147943913936615,1.13951194286346,0.425849616527557,-0.506569921970367,-0.440207123756409,-0.606841683387756
-0.606214344501495,0.148033291101456,1.13953614234924,0.425644338130951,-0.506559431552887,-0.440254300832748,-0.60696005821228
-0.606069803237915,0.14810337126255,1.13954854011536,0.425217837095261,-0.506681144237518,-0.440091520547867,-0.607275485992432
-0.606069803237915,0.14810337126255,1.13954854011536,0.425217837095261,-0.506681144237518,-0.440091520547867,-0.607275485992432
-0.605851113796234,0.148444309830666,1.13952553272247,0.424719452857971,-0.506848692893982,-0.439783126115799,-0.607707679271698
-0.605679333209991,0.14861673116684,1.13956677913666,0.424308478832245,-0.507189333438873,-0.439568519592285,-0.607865750789642
