x,y,z,q0,q1,q2,q3
0.666231572628021,-0.0066672433167696,1.33990371227264,-0.0462125465273857,-0.0355894230306148,0.673612236976624,-0.736779749393463
0.666193068027496,-0.0067154373973608,1.33990752696991,-0.0462776720523834,-0.0355634056031703,0.67357063293457,-0.736814856529236
0.666138112545013,-0.0068741329014301,1.33991456031799,-0.0462711043655872,-0.0353893153369426,0.673610866069794,-0.736786901950836
0.666111707687378,-0.0068870317190885,1.33991265296936,-0.0463751405477523,-0.0354652367532253,0.673581421375275,-0.736803650856018
0.666109979152679,-0.0069857072085142,1.33985435962677,-0.0465211607515811,-0.0357853509485721,0.673369228839874,-0.736972987651825
0.666017055511475,-0.0070485472679138,1.3399498462677,-0.0466907508671283,-0.0353168211877346,0.673454463481903,-0.736906945705414
0.66599839925766,-0.0070782918483018,1.33986842632294,-0.0467569008469581,-0.0357928834855556,0.67330664396286,-0.737014830112457
0.665962874889374,-0.007069619372487,1.3397810459137,-0.0464370064437389,-0.0367854572832584,0.673050463199615,-0.737220048904419
0.665903449058533,-0.007133113220334,1.33978486061096,-0.0466128215193748,-0.036864273250103,0.672905087471008,-0.73733776807785
0.665806591510773,-0.0071521457284688,1.33986926078796,-0.0467261411249637,-0.0366465412080287,0.673026561737061,-0.737230658531189
0.66570633649826,-0.0077712163329124,1.34000837802887,-0.0469316802918911,-0.0353780649602413,0.673252284526825,-0.737073481082916
0.665639400482178,-0.0078274328261613,1.33999907970428,-0.0470703840255737,-0.0354049690067768,0.673243939876556,-0.737070858478546
0.665549039840698,-0.0073763187974691,1.33979225158691,-0.0468347445130348,-0.037373773753643,0.672765791416168,-0.737425148487091
0.665549039840698,-0.0073763187974691,1.33979225158691,-0.0468347445130348,-0.037373773753643,0.672765791416168,-0.737425148487091
0.665445446968079,-0.0079563912004232,1.33999788761139,-0.0473232045769691,-0.0354902110993862,0.673252820968628,-0.737042546272278
0.665397167205811,-0.0075361654162406,1.33976376056671,-0.0470899194478988,-0.0374829061329364,0.672688603401184,-0.737473785877228
0.665349781513214,-0.0075900480151176,1.33975577354431,-0.0471355244517326,-0.0374941974878311,0.672663033008575,-0.737493693828583
