x,y,z,q0,q1,q2,q3
-0.528909385204315,-0.180057227611542,1.4713990688324,-0.254363089799881,-0.239256948232651,-0.574255228042603,-0.740463674068451
-0.529050588607788,-0.180074945092201,1.47128880023956,-0.254491716623306,-0.238933205604553,-0.573834598064423,-0.74085009098053
-0.529123783111572,-0.180108845233917,1.47130286693573,-0.254515796899795,-0.2388546615839,-0.573474109172821,-0.741146266460419
-0.529215931892395,-0.1800916492939,1.47131729125977,-0.254792630672455,-0.238574936985969,-0.573143839836121,-0.74139666557312
-0.529337525367737,-0.180112466216087,1.47123038768768,-0.254718095064163,-0.238284260034561,-0.572802424430847,-0.741779386997223
-0.529422700405121,-0.180094838142395,1.47120761871338,-0.254854142665863,-0.238091126084328,-0.572462201118469,-0.742057383060455
-0.529547154903412,-0.180081754922867,1.47116756439209,-0.255011200904846,-0.237866714596748,-0.572161257266998,-0.742307305335999
-0.529655873775482,-0.180060118436813,1.47120833396912,-0.255190312862396,-0.237857520580292,-0.571811079978943,-0.742518484592438
-0.529792606830597,-0.180077433586121,1.47113060951233,-0.255301147699356,-0.237575367093086,-0.571491837501526,-0.742816567420959
-0.529924988746643,-0.180066123604774,1.47111189365387,-0.255436182022095,-0.237398967146873,-0.57118546962738,-0.743062138557434
-0.530061185359955,-0.180047526955604,1.47109305858612,-0.255604863166809,-0.237229973077774,-0.57089364528656,-0.743282318115234
-0.530250072479248,-0.180049493908882,1.47105753421783,-0.255746990442276,-0.237110614776611,-0.570739507675171,-0.743389785289764
-0.530213475227356,-0.179937198758125,1.47106373310089,-0.256348311901092,-0.236732289195061,-0.571336209774017,-0.742844700813293
-0.530213475227356,-0.179937198758125,1.47106373310089,-0.256348311901092,-0.236732289195061,-0.571336209774017,-0.742844700813293
-0.530532836914062,-0.179890558123589,1.47096407413483,-0.256603538990021,-0.23607474565506,-0.570947170257568,-0.743264973163605
-0.530668675899506,-0.179880917072296,1.47100937366486,-0.256717920303345,-0.235979601740837,-0.570753455162048,-0.74340432882309
-0.530831754207611,-0.179885283112526,1.4709929227829,-0.256817817687988,-0.235769346356392,-0.570518970489502,-0.743616461753845
-0.531018495559692,-0.179891228675842,1.47092962265015,-0.256914556026459,-0.235434964299202,-0.57029402256012,-0.743861615657806
-0.531181335449219,-0.179868966341019,1.47094166278839,-0.257134765386581,-0.235165745019913,-0.570106148719788,-0.74401468038559
-0.531367242336273,-0.179847061634064,1.47093904018402,-0.257296860218048,-0.234795466065407,-0.569810032844543,-0.744302332401276
-0.531603693962097,-0.179873660206795,1.47095322608948,-0.258154362440109,-0.234729573130608,-0.568227350711823,-0.745235502719879
-0.531808018684387,-0.179851919412613,1.47098553180695,-0.258331507444382,-0.234434112906456,-0.568091332912445,-0.745370864868164
-0.532057881355286,-0.180079504847526,1.47104048728943,-0.257492661476135,-0.2345961779356,-0.567400276660919,-0.746136128902435
-0.532267987728119,-0.180071994662285,1.47103345394135,-0.25754714012146,-0.234304547309875,-0.567183673381805,-0.74637371301651
-0.532398343086243,-0.179819002747536,1.47102451324463,-0.258630812168121,-0.233618423342705,-0.567629456520081,-0.74587494134903
-0.532633006572723,-0.179779499769211,1.47102701663971,-0.258809864521027,-0.233317404985428,-0.567627966403961,-0.745908260345459
-0.532838940620422,-0.179742857813835,1.47103404998779,-0.258925408124924,-0.233009219169617,-0.567409157752991,-0.746131002902985
-0.533033668994904,-0.179716899991035,1.47104156017303,-0.259032428264618,-0.232811734080315,-0.567239701747894,-0.746284127235413
-0.533178687095642,-0.179632112383842,1.47107028961182,-0.25853705406189,-0.232287272810936,-0.568394184112549,-0.745740652084351
-0.533379316329956,-0.179604634642601,1.47107088565826,-0.258560419082642,-0.23198851943016,-0.56822806596756,-0.745952248573303
-0.533619582653046,-0.179580494761467,1.47109138965607,-0.258625388145447,-0.231814280152321,-0.568040490150452,-0.746126770973206
-0.53390908241272,-0.179598450660706,1.47108995914459,-0.259355783462524,-0.231740474700928,-0.566524982452393,-0.74704784154892
-0.534114181995392,-0.179556012153625,1.47114455699921,-0.25942912697792,-0.231555625796318,-0.566361963748932,-0.747203409671783
-0.534262537956238,-0.179484218358994,1.4711092710495,-0.258595824241638,-0.230847626924515,-0.567651271820068,-0.746732592582703
-0.534527778625488,-0.179447457194328,1.47109282016754,-0.2587009370327,-0.230614349246025,-0.567559897899628,-0.746837794780731
-0.534763634204865,-0.179396986961365,1.47108840942383,-0.258795946836472,-0.230406507849693,-0.567380249500275,-0.747005462646484
-0.535041868686676,-0.179406344890594,1.47116112709045,-0.259557902812958,-0.23062501847744,-0.565840005874634,-0.747841536998749
-0.535300254821777,-0.179346933960915,1.4710785150528,-0.259538978338242,-0.230221569538116,-0.565741539001465,-0.748046875
