x,y,z,q0,q1,q2,q3
-0.619783997535706,-0.133718222379684,1.34170925617218,0.0827469602227211,-0.0242417436093091,0.720507979393005,0.688065052032471
-0.619895815849304,-0.133884400129318,1.3415664434433,0.0823731273412704,-0.0240409951657056,0.720159649848938,0.688481569290161
-0.619910597801208,-0.133778423070908,1.3415858745575,0.0827370509505271,-0.0244375858455896,0.719776749610901,0.688824355602264
-0.619917571544647,-0.133687660098076,1.34157574176788,0.082662433385849,-0.0245048869401216,0.719561338424683,0.689055919647217
-0.620002925395966,-0.133696466684341,1.34149312973022,0.0823852196335792,-0.0244720056653022,0.719539880752563,0.689112722873688
-0.619961142539978,-0.133487269282341,1.34144699573517,0.0823246017098426,-0.0248385537415742,0.719431757926941,0.689219653606415
-0.620032608509064,-0.133401185274124,1.34141027927399,0.0823039263486862,-0.0249994099140167,0.719125151634216,0.689536213874817
-0.620070457458496,-0.133177816867828,1.34144818782806,0.0823765248060226,-0.0249464455991983,0.718923449516296,0.689739644527435
-0.62015563249588,-0.133225858211517,1.34135901927948,0.0823435485363006,-0.0252413786947727,0.718581974506378,0.690088629722595
-0.620221793651581,-0.133146345615387,1.3413280248642,0.0823517516255378,-0.025397852063179,0.718348503112793,0.69032496213913
-0.620296537876129,-0.133080154657364,1.34129810333252,0.0823481231927871,-0.0255365334451198,0.718089699745178,0.690589606761932
-0.620428681373596,-0.133004486560822,1.34126365184784,0.0823782011866569,-0.0257374439388513,0.717748284339905,0.690933167934418
-0.620499432086945,-0.132993727922439,1.34139335155487,0.0822090581059455,-0.0250772666186094,0.717218101024628,0.691527962684631
-0.620499432086945,-0.132993727922439,1.34139335155487,0.0822090581059455,-0.0250772666186094,0.717218101024628,0.691527962684631
-0.620609104633331,-0.132696852087974,1.34120607376099,0.0821089372038841,-0.0258465465158224,0.716865181922913,0.691877543926239
-0.620696127414703,-0.132491201162338,1.34126400947571,0.0821434184908866,-0.0257847048342227,0.716694951057434,0.692052006721497
-0.620790123939514,-0.132397845387459,1.34123277664185,0.0821161344647407,-0.0259643960744142,0.716519355773926,0.692230343818665
-0.620918691158295,-0.13245040178299,1.341144323349,0.0820706784725189,-0.0263340137898921,0.716260313987732,0.692489922046661
-0.621022999286652,-0.132368236780167,1.34114253520966,0.0820558667182922,-0.02641436830163,0.716102123260498,0.692652106285095
-0.621143043041229,-0.13228078186512,1.3411238193512,0.0820257663726806,-0.0265831146389246,0.715896248817444,0.69286185503006
-0.621270179748535,-0.132236570119858,1.3410896062851,0.0819823667407035,-0.0267523285001516,0.715652406215668,0.693112432956696
-0.62139219045639,-0.132155999541283,1.34108245372772,0.081981636583805,-0.0268393084406852,0.715476274490356,0.693291008472443
-0.621538400650024,-0.132011011242866,1.34111642837524,0.0819868892431259,-0.0268556214869022,0.715261161327362,0.693511724472046
-0.621712803840637,-0.13200144469738,1.34110713005066,0.0819452702999115,-0.0270878318697214,0.715374350547791,0.693390846252441
-0.621835708618164,-0.13196462392807,1.3410918712616,0.0818967074155807,-0.0271726958453655,0.715334355831146,0.693434536457062
-0.622003555297852,-0.131889849901199,1.34107303619385,0.0818299874663353,-0.027325365692377,0.715140581130981,0.693636357784271
-0.622142910957336,-0.131790414452553,1.34105801582336,0.081777386367321,-0.0274828020483255,0.714988708496094,0.693792819976807
-0.62226814031601,-0.131704539060593,1.34104013442993,0.0817457363009452,-0.0276284031569957,0.714846432209015,0.693937182426453
-0.622351288795471,-0.131475910544395,1.34102547168732,0.0819058120250701,-0.0277537386864423,0.714791834354401,0.69396960735321
-0.622491300106049,-0.131397143006325,1.34100914001465,0.0818531513214111,-0.0278961174190044,0.714647889137268,0.69411838054657
-0.622644662857056,-0.131291180849075,1.34099674224854,0.0818486586213111,-0.0280153844505548,0.714483320713043,0.694283485412598
-0.622857272624969,-0.131258234381676,1.34097599983215,0.0817583203315734,-0.0281292032450437,0.71422404050827,0.694556355476379
-0.622979164123535,-0.131076529622078,1.34100866317749,0.0821125507354736,-0.0284479092806577,0.713611304759979,0.695131182670593
-0.623123824596405,-0.130979031324387,1.34098613262177,0.0821353420615196,-0.0285158809274435,0.713525056838989,0.695214092731476
-0.623296916484833,-0.13092203438282,1.34091317653656,0.0817057490348815,-0.0283399876207113,0.713537573814392,0.695259034633636
-0.623465955257416,-0.130836799740791,1.34087908267975,0.0817219391465187,-0.0284719280898571,0.713418960571289,0.695373475551605
-0.623680174350739,-0.13077013194561,1.34093689918518,0.0821137279272079,-0.028761213645339,0.713030993938446,0.695713341236115
-0.623851418495178,-0.130683332681656,1.34081029891968,0.0822943001985549,-0.0290972348302602,0.713170051574707,0.69553542137146
-0.624137580394745,-0.130727738142013,1.3408191204071,0.0823280289769172,-0.0289837066084146,0.71285092830658,0.695863306522369
-0.62426745891571,-0.130524396896362,1.34077751636505,0.0821806713938713,-0.0293316934257745,0.712843954563141,0.695873141288757
-0.624461054801941,-0.130389258265495,1.34072327613831,0.081701248884201,-0.0290644261986017,0.712933599948883,0.695848941802979
-0.624650657176971,-0.130299091339111,1.34071600437164,0.0816509202122688,-0.0291681308299303,0.712762832641602,0.696025609970093
-0.624891340732574,-0.130177319049835,1.34080398082733,0.0817824974656105,-0.0294792130589485,0.712403237819672,0.696365058422089
-0.625053644180298,-0.130196645855904,1.34064245223999,0.0821796581149101,-0.0296225361526012,0.712309658527374,0.696407973766327
-0.625365495681763,-0.129983305931091,1.34077262878418,0.0816002339124679,-0.0298435948789119,0.711956322193146,0.696827828884125
-0.625589549541473,-0.129884898662567,1.34081828594208,0.081510990858078,-0.0296967048197984,0.711775183677673,0.697029709815979
-0.62590491771698,-0.129952117800713,1.34079444408417,0.0812076702713966,-0.0298644732683897,0.711338818073273,0.69750314950943
-0.626161575317383,-0.129849523305893,1.34072589874268,0.0805684328079223,-0.029481217265129,0.711203515529633,0.69773143529892
-0.626341700553894,-0.12955416738987,1.34074640274048,0.0810405537486076,-0.0299541298300027,0.711138248443604,0.697723388671875
-0.626627385616302,-0.129517167806625,1.34070670604706,0.080690287053585,-0.0302182976156473,0.710936427116394,0.697958111763
-0.626874327659607,-0.129432246088982,1.34068584442139,0.0805162861943245,-0.0303465332835912,0.710728287696838,0.698184490203857
-0.627195537090302,-0.129451617598534,1.34067928791046,0.080368623137474,-0.0301622841507196,0.710496187210083,0.698445618152618
-0.627469956874847,-0.129364922642708,1.34065663814545,0.080297477543354,-0.0302253384143114,0.710168719291687,0.698784112930298
-0.627723038196564,-0.129193469882011,1.34057593345642,0.0796988829970359,-0.0304320659488439,0.710511922836304,0.698494613170624
-0.627940475940704,-0.128999948501587,1.34058618545532,0.0801173821091651,-0.030768483877182,0.709790349006653,0.699165523052216
-0.628166973590851,-0.128860294818878,1.34054827690125,0.080144926905632,-0.0308008715510368,0.709646642208099,0.699306666851044
-0.628516614437103,-0.128772541880608,1.34053707122803,0.0797390639781951,-0.0309113264083862,0.709321141242981,0.699678242206573
-0.628792643547058,-0.128637671470642,1.34055328369141,0.0795011669397354,-0.0309737958014011,0.70911180973053,0.699914753437042
-0.629040002822876,-0.128416165709495,1.34052014350891,0.0794671550393104,-0.0310788583010435,0.708930373191833,0.700097739696503
-0.629306316375732,-0.128345534205437,1.34049820899963,0.0792336985468864,-0.0312246344983577,0.708976864814758,0.700070679187775
-0.62962394952774,-0.128167197108269,1.34048211574554,0.0789830684661865,-0.0313563048839569,0.708769857883453,0.700302720069885
-0.629899322986603,-0.128011956810951,1.34046602249146,0.0787741467356681,-0.0315652377903461,0.708478093147278,0.700611889362335
-0.630179345607758,-0.12789623439312,1.34046137332916,0.0786772593855857,-0.0316151492297649,0.70816296339035,0.700939118862152
-0.630474984645844,-0.12774121761322,1.34045207500458,0.0783910825848579,-0.0315180271863937,0.707831501960754,0.701310396194458
-0.630847454071045,-0.127764225006103,1.34042978286743,0.0779414921998977,-0.0317456908524036,0.707327425479889,0.701858520507812
-0.631056904792786,-0.127428621053696,1.34042286872864,0.0779717788100242,-0.0318531058728694,0.7071413397789,0.702037692070007
-0.631387829780579,-0.127350628376007,1.34040129184723,0.0776843428611755,-0.0320221036672592,0.706699550151825,0.7025066614151
-0.631759524345398,-0.127280667424202,1.34037828445435,0.077349379658699,-0.0321614183485507,0.706076323986053,0.703163683414459
-0.631980240345001,-0.127075463533401,1.3403491973877,0.0773278921842575,-0.0322377532720565,0.705861032009125,0.70337849855423
-0.632262587547302,-0.126917153596878,1.34034764766693,0.0771757066249847,-0.0322858244180679,0.705516517162323,0.703738629817963
-0.632543087005615,-0.126694083213806,1.34040975570679,0.0768142268061637,-0.032171580940485,0.705515682697296,0.70378440618515
-0.632903516292572,-0.126666113734245,1.34034502506256,0.0764693766832351,-0.0324243903160095,0.705116033554077,0.704210638999939
-0.633172333240509,-0.12649829685688,1.34032988548279,0.0762656778097152,-0.0325103551149368,0.704798996448517,0.70454603433609
-0.633469641208649,-0.12625777721405,1.34034597873688,-0.0760763436555862,0.0325721316039562,-0.70440399646759,-0.704958558082581
-0.63379955291748,-0.126142054796219,1.34032332897186,-0.0757652670145034,0.0326499119400978,-0.703947484493256,-0.705444395542145
-0.634032368659973,-0.126009196043014,1.3402988910675,-0.0756597444415092,0.0326688215136528,-0.703690230846405,-0.705711543560028
-0.63439679145813,-0.125980481505394,1.34023940563202,-0.0749949589371681,0.032103419303894,-0.703323304653168,-0.706173896789551
-0.63458913564682,-0.125585630536079,1.34029865264893,-0.0747660472989082,0.0322353430092334,-0.703134417533875,-0.706380069255829
-0.634903371334076,-0.125564470887184,1.34021770954132,-0.0744811072945594,0.0325227417051792,-0.702657282352448,-0.706871867179871
-0.635180413722992,-0.125435918569565,1.34021997451782,-0.0742572620511055,0.0325591936707496,-0.702251315116882,-0.707296848297119
-0.635473430156708,-0.125280484557152,1.34029269218445,-0.0745007321238517,0.0328782051801681,-0.701705753803253,-0.707797884941101
-0.635768592357635,-0.125110536813736,1.34030890464783,-0.0742940828204155,0.0329157076776027,-0.701287925243378,-0.708231806755066
-0.635768592357635,-0.125110536813736,1.34030890464783,-0.0742940828204155,0.0329157076776027,-0.701287925243378,-0.708231806755066
-0.636417388916016,-0.124934196472168,1.34025585651398,-0.0734403803944587,0.0329690426588058,-0.700795650482178,-0.70880538225174
-0.636671364307404,-0.124741941690445,1.34024608135223,-0.0732325389981269,0.0330806076526641,-0.700574934482574,-0.709039926528931
-0.636978149414062,-0.124566353857517,1.34027600288391,-0.0729862079024314,0.0331298150122165,-0.700360834598541,-0.709274291992188
-0.637266039848328,-0.124495580792427,1.34022796154022,-0.072601281106472,0.0331325866281986,-0.699586510658264,-0.710077464580536
-0.637594521045685,-0.124471120536327,1.34026408195496,-0.0724532604217529,0.0328702740371227,-0.699111700057983,-0.710572183132172
-0.637799561023712,-0.124130256474018,1.3403240442276,-0.0725298970937728,0.0334149003028869,-0.698771595954895,-0.710873544216156
-0.638021230697632,-0.123887866735458,1.34033310413361,-0.0725510492920875,0.0333784818649292,-0.698423206806183,-0.711215436458588
-0.638339936733246,-0.123862810432911,1.34032785892487,-0.0723166391253471,0.0334209762513637,-0.697914123535156,-0.711736798286438
-0.638505876064301,-0.123645335435867,1.34019100666046,-0.0714260414242744,0.0326484404504299,-0.697660207748413,-0.712111413478851
-0.638860106468201,-0.123582802712917,1.3402624130249,-0.0714562088251113,0.0332182943820953,-0.697181582450867,-0.712550520896912
-0.639038860797882,-0.123401798307896,1.34022319316864,-0.0714625194668769,0.0333121344447135,-0.696901917457581,-0.712819159030914
-0.639303922653198,-0.123261608183384,1.34022092819214,-0.0713600516319274,0.0333191603422164,-0.69648814201355,-0.713233530521393
-0.639629125595093,-0.12320177257061,1.34026968479156,-0.0709594413638114,0.0332725197076797,-0.695925951004028,-0.713823914527893
-0.63987135887146,-0.12300506234169,1.34019672870636,-0.0704784989356994,0.0328450538218021,-0.695363879203796,-0.71443909406662
-0.640084981918335,-0.122781507670879,1.34024703502655,-0.0709111541509628,0.0333108268678188,-0.69517570734024,-0.714557707309723
-0.640370845794678,-0.122749514877796,1.34023785591125,-0.0706369802355766,0.0333972908556461,-0.694666087627411,-0.715076327323914
-0.640552759170532,-0.122479751706123,1.34025621414185,-0.070648618042469,0.0333654023706913,-0.694395542144775,-0.715339362621307
-0.640798151493073,-0.122411854565144,1.34025180339813,-0.0705186128616333,0.0333769805729389,-0.693989634513855,-0.715745508670807
-0.640798151493073,-0.122411854565144,1.34025180339813,-0.0705186128616333,0.0333769805729389,-0.693989634513855,-0.715745508670807
-0.641286492347717,-0.122183971107006,1.34025299549103,-0.0701692923903465,0.0333914533257484,-0.693219244480133,-0.716525256633759
-0.641493022441864,-0.122052155435085,1.34026312828064,-0.0700730979442596,0.0333474874496459,-0.692882537841797,-0.716862320899963
-0.641732394695282,-0.121935077011585,1.34024155139923,-0.0699802711606025,0.0335277393460273,-0.692442774772644,-0.717287838459015
-0.641968965530396,-0.121759876608849,1.34024488925934,-0.0699241980910301,0.0335475467145442,-0.692006647586823,-0.717712938785553
-0.642156958580017,-0.121601931750774,1.34017872810364,-0.0693453773856163,0.0329795405268669,-0.691589117050171,-0.718197703361511
