x,y,z,q0,q1,q2,q3
0.67003983259201,-0.0298361238092184,0.990330040454864,0.0215058624744415,-0.0105088613927364,0.639648199081421,-0.768295049667358
0.670025229454041,-0.0298482477664947,0.990320801734924,0.0214514676481485,-0.0105403307825326,0.639629483222961,-0.768311738967896
0.670011043548584,-0.0298551972955465,0.990324258804321,0.0212992187589406,-0.0106320353224873,0.639616727828979,-0.76832526922226
0.669931709766388,-0.0298726763576269,0.990380525588989,0.0214460119605064,-0.0107368566095829,0.639622688293457,-0.768314719200134
0.669919908046722,-0.0298799201846122,0.990378975868225,0.0211971551179885,-0.0108402473852038,0.639563798904419,-0.768369317054749
0.669459879398346,-0.0298436544835567,0.990169703960419,0.0220768973231315,-0.0119217997416853,0.639508485794067,-0.768374502658844
0.669423162937164,-0.029849350452423,0.990175127983093,0.0217621456831693,-0.0120274433866143,0.639416396617889,-0.768458485603333
0.669396817684174,-0.0298535469919443,0.990179181098938,0.0224408227950334,-0.0098680052906274,0.639403343200684,-0.768480539321899
0.669381439685822,-0.029861832037568,0.990179777145386,0.0223520658910274,-0.0098173441365361,0.639387905597687,-0.768496632575989
0.669325113296509,-0.029875511303544,0.990173578262329,0.0225495621562004,-0.0097621707245707,0.639420926570892,-0.768464148044586
0.669301986694336,-0.029870742931962,0.990179359912872,0.0216170605272054,-0.0104281939566135,0.640359044075012,-0.767700731754303
0.669268012046814,-0.0298985559493303,0.990176677703857,0.0216191634535789,-0.0103747444227337,0.640393614768982,-0.767672479152679
0.669227838516235,-0.0299095921218395,0.990171551704407,0.0213695093989372,-0.0099979043006896,0.639143645763397,-0.768725454807281
0.669227838516235,-0.0299095921218395,0.990171551704407,0.0213695093989372,-0.0099979043006896,0.639143645763397,-0.768725454807281
0.669139444828033,-0.0299433153122663,0.990167260169983,0.0215287879109382,-0.0104013942182064,0.640373110771179,-0.767691791057587
0.669105708599091,-0.0299601051956415,0.990179240703583,0.0213127844035625,-0.0100736832246184,0.639116048812866,-0.768748939037323
0.669035971164703,-0.0299826078116893,0.990156292915344,0.0213443264365196,-0.0101402970030903,0.639106035232544,-0.768755614757538
0.668981432914734,-0.0300058834254741,0.990141212940216,0.0212704092264175,-0.0102284960448741,0.639045059680939,-0.768807172775269
0.668945670127869,-0.0300313960760831,0.990154802799225,0.0212493930011987,-0.010202832520008,0.639060735702515,-0.768795013427734
0.668893158435822,-0.0300603508949279,0.990146994590759,0.0207485929131507,-0.0129104191437363,0.640283763408661,-0.767749726772308
0.668835341930389,-0.0300751142203807,0.990140199661255,0.0214723329991102,-0.0126090636476874,0.640443027019501,-0.76760196685791
0.669255793094635,-0.0301403366029262,0.990369379520416,0.0198612660169601,-0.0113890497013926,0.639125168323517,-0.768761932849884
0.669213771820068,-0.0301614683121442,0.990372121334076,0.0198260247707366,-0.011403614655137,0.639102518558502,-0.768781423568726
0.668697834014893,-0.0301427748054265,0.990148603916168,0.020515201613307,-0.0124943479895591,0.639010667800903,-0.768822729587555
0.669109344482422,-0.0302188266068696,0.990383684635162,0.019910542294383,-0.0118302498012781,0.640299737453461,-0.767775893211365
0.669067561626434,-0.0302416253834962,0.990381419658661,0.0198716111481189,-0.0119062988087534,0.640453457832336,-0.767647624015808
0.669013738632202,-0.0302624218165874,0.990390181541443,0.0207818057388067,-0.0089752124622464,0.639889478683472,-0.768133521080017
0.669012546539307,-0.0302610453218221,0.990299761295319,0.0201256237924098,-0.0092636020854115,0.640622437000275,-0.767536342144012
0.668897449970245,-0.0303146950900554,0.990391850471497,0.0203094128519296,-0.0092961965128779,0.640479981899261,-0.767650008201599
0.668870210647583,-0.030356865376234,0.990401268005371,0.0197003558278083,-0.0115686133503913,0.639018595218658,-0.768852055072784
0.668844521045685,-0.0303644500672817,0.990314841270447,0.0195453464984893,-0.0115922894328832,0.638960480690002,-0.768903851509094
0.668805837631226,-0.0304024908691644,0.990307807922363,0.0194989256560802,-0.0114259468391537,0.638970673084259,-0.768899023532867
0.668676733970642,-0.0308389365673065,0.990210771560669,0.020441560074687,-0.0107951089739799,0.638470709323883,-0.769298851490021
0.66863340139389,-0.0308657735586166,0.990208625793457,0.0203848518431186,-0.0109579795971512,0.638610243797302,-0.769182324409485
0.66859358549118,-0.0308899879455566,0.990205526351929,0.0202926658093929,-0.0110544255003333,0.638574421405792,-0.769213080406189
0.668543040752411,-0.0309145208448171,0.990213692188263,0.0202392674982547,-0.0111213969066739,0.638562679290771,-0.76922333240509
0.66826456785202,-0.0310063678771257,0.990213334560394,0.0207583084702491,-0.0115621155127882,0.638526678085327,-0.76923280954361
0.667896211147308,-0.0309372302144765,0.9900221824646,0.0209725815802812,-0.0125880418345332,0.638413429260254,-0.769304931163788
0.668176531791687,-0.0310706850141286,0.990223526954651,0.0205866545438766,-0.0117701506242156,0.638511955738068,-0.769246518611908
0.667797923088074,-0.0310077909380197,0.990019857883453,0.0208699312061071,-0.0125314025208354,0.638219058513641,-0.769469916820526
0.667749762535095,-0.0310218464583158,0.990021407604218,0.0209145173430442,-0.0125131569802761,0.638300657272339,-0.769401252269745
0.667677164077759,-0.0310561787337064,0.990024864673614,0.0208964049816131,-0.0127827282994985,0.637920439243317,-0.769712626934052
0.667637228965759,-0.0310845244675874,0.990020632743835,0.0208554696291685,-0.012791127897799,0.637916266918182,-0.769717037677765
0.667578935623169,-0.0311137251555919,0.990015983581543,0.0207688566297292,-0.0128337452188134,0.637929618358612,-0.76970762014389
0.667988002300262,-0.0311989113688468,0.99026370048523,0.0197989344596862,-0.0116402469575405,0.637953817844391,-0.769732117652893
0.667950391769409,-0.031226834282279,0.990264236927032,0.0200167633593082,-0.0117825614288449,0.638053059577942,-0.769642055034637
0.667892515659332,-0.0312576629221439,0.990267813205719,0.0197334662079811,-0.0115288067609071,0.638612627983093,-0.7691890001297
0.66785740852356,-0.0312875360250473,0.99026221036911,0.0196068454533815,-0.0115275662392377,0.638631582260132,-0.769176542758942
