x,y,z,q0,q1,q2,q3
-0.609603226184845,-0.168746322393417,1.37626469135284,-0.226411163806915,-0.175003007054329,-0.656315922737122,-0.698112666606903
-0.609730780124664,-0.168913781642914,1.37612521648407,-0.22587938606739,-0.175390362739563,-0.656361281871796,-0.698145151138306
-0.609779953956604,-0.168829351663589,1.3761328458786,-0.22603502869606,-0.175132274627685,-0.655995070934296,-0.698503792285919
-0.609824419021606,-0.168758675456047,1.37611329555511,-0.225938886404037,-0.174929022789001,-0.655770421028137,-0.698796629905701
-0.609940469264984,-0.168785989284515,1.37602090835571,-0.225817292928696,-0.175027146935463,-0.655567705631256,-0.699001550674438
-0.609949469566345,-0.168613523244858,1.37595224380493,-0.225914776325226,-0.174469038844108,-0.655260741710663,-0.699397325515747
-0.610061287879944,-0.168546080589294,1.3759081363678,-0.225944921374321,-0.174389600753784,-0.654999256134033,-0.699652194976807
-0.61014449596405,-0.168330788612366,1.37595093250275,-0.226256623864174,-0.174012377858162,-0.654396951198578,-0.700208723545074
-0.610253989696503,-0.168403759598732,1.37584328651428,-0.225979194045067,-0.174077838659286,-0.654432415962219,-0.700248897075653
-0.610353887081146,-0.168342471122742,1.37580335140228,-0.225932568311691,-0.173932388424873,-0.65420800447464,-0.700509786605835
-0.610462605953217,-0.168294131755829,1.37576496601105,-0.225848585367203,-0.173850640654564,-0.65401029586792,-0.700741767883301
-0.610633611679077,-0.16823798418045,1.37572157382965,-0.225896075367927,-0.173713743686676,-0.653811812400818,-0.700945436954498
-0.610723733901978,-0.168265730142593,1.37581741809845,-0.226007491350174,-0.174425721168518,-0.65403151512146,-0.700527727603912
-0.610723733901978,-0.168265730142593,1.37581741809845,-0.226007491350174,-0.174425721168518,-0.65403151512146,-0.700527727603912
-0.610925137996674,-0.167976468801498,1.37564826011658,-0.226166427135468,-0.173562332987785,-0.653538405895233,-0.701150834560394
-0.611053645610809,-0.167777255177498,1.37571132183075,-0.226565688848495,-0.17322164773941,-0.653006851673126,-0.701601266860962
-0.611177325248718,-0.167699813842773,1.3756719827652,-0.226611569523811,-0.172944396734238,-0.652813911437988,-0.701834321022034
-0.611325263977051,-0.167773306369781,1.37556743621826,-0.226289987564087,-0.172959387302399,-0.652954936027527,-0.70180332660675
-0.611454427242279,-0.167706504464149,1.37555682659149,-0.226258218288422,-0.172781869769096,-0.652825236320496,-0.701977908611298
-0.611605942249298,-0.167633906006813,1.3755316734314,-0.226223528385162,-0.172609731554985,-0.652640342712402,-0.702203214168549
-0.611767470836639,-0.167606383562088,1.37548983097076,-0.225902304053306,-0.172475174069405,-0.652084589004517,-0.70285576581955
-0.611913740634918,-0.167535051703453,1.37547981739044,-0.225801736116409,-0.172196969389915,-0.65197491645813,-0.703057944774628
-0.612080454826355,-0.167396232485771,1.37551307678223,-0.226391524076462,-0.171230673789978,-0.65114814043045,-0.703870117664337
-0.612272918224335,-0.167405858635902,1.37548887729645,-0.226254478096962,-0.171240717172623,-0.651117980480194,-0.70393967628479
-0.612417221069336,-0.167387187480927,1.3754608631134,-0.225735932588577,-0.171722859144211,-0.651674389839172,-0.703473627567291
-0.612614154815674,-0.1673274487257,1.37543451786041,-0.225652903318405,-0.171550929546356,-0.651660799980164,-0.703554809093475
-0.612781167030334,-0.167238935828209,1.37541568279266,-0.225620105862617,-0.171343490481377,-0.6515132188797,-0.703752636909485
-0.612931847572327,-0.16716468334198,1.37539279460907,-0.225565314292908,-0.171119585633278,-0.651389539241791,-0.703938901424408
-0.61301577091217,-0.166923716664314,1.37539112567902,-0.225938573479652,-0.170354261994362,-0.651619434356689,-0.703792035579681
-0.613182187080383,-0.166858196258545,1.37536823749542,-0.225886955857277,-0.170192405581474,-0.65149462223053,-0.703963398933411
-0.613361835479736,-0.166767686605453,1.37534701824188,-0.225816443562508,-0.169879049062729,-0.651336848735809,-0.704207718372345
-0.613611578941345,-0.166753560304642,1.37531685829163,-0.225555837154388,-0.169927373528481,-0.650764465332031,-0.704808473587036
-0.613766014575958,-0.166583254933357,1.37534654140472,-0.225686758756637,-0.169515699148178,-0.650491237640381,-0.705118000507355
-0.613921940326691,-0.166492342948913,1.37532007694244,-0.225903689861298,-0.169327542185783,-0.650821208953857,-0.704788863658905
-0.61411839723587,-0.166439965367317,1.375248670578,-0.225681364536285,-0.169079214334488,-0.650793075561523,-0.704945802688599
-0.614308595657349,-0.166364923119545,1.37520968914032,-0.225550562143326,-0.168910682201385,-0.65069168806076,-0.705121576786041
-0.614540100097656,-0.16631843149662,1.37525117397308,-0.225346401333809,-0.168863594532013,-0.650124251842499,-0.705721378326416
-0.614733695983887,-0.166244968771935,1.37511682510376,-0.225117117166519,-0.168654695153236,-0.650047838687897,-0.705914795398712
-0.615024089813232,-0.166281521320343,1.37513482570648,-0.224942803382874,-0.168771743774414,-0.650039792060852,-0.70594984292984
-0.61519992351532,-0.166104108095169,1.37507855892181,-0.224935233592987,-0.168439388275146,-0.649892747402191,-0.706166863441467
-0.615417122840881,-0.165964931249619,1.37503468990326,-0.225140959024429,-0.168003529310226,-0.650215566158295,-0.705908000469208
-0.615630507469177,-0.165882125496864,1.37502598762512,-0.225072026252746,-0.167806312441826,-0.650107681751251,-0.706076323986053
-0.615944504737854,-0.165791764855385,1.37510061264038,-0.225145325064659,-0.168010547757149,-0.649640083312988,-0.706434607505798
-0.616091728210449,-0.16582852602005,1.37491703033447,-0.22385461628437,-0.16778452694416,-0.649936854839325,-0.706625580787659
-0.616448640823364,-0.16561059653759,1.37506377696991,-0.2244942933321,-0.167640939354896,-0.649684011936188,-0.706689119338989
-0.616688549518585,-0.16551698744297,1.37510859966278,-0.224408641457558,-0.167345821857452,-0.649551153182983,-0.706908524036407
-0.61706817150116,-0.165623635053635,1.37506031990051,-0.223822891712189,-0.167854711413383,-0.649119973182678,-0.707369387149811
-0.617361307144165,-0.165519818663597,1.37500238418579,-0.224294438958168,-0.167721390724182,-0.648781299591064,-0.707562327384949
-0.617544889450073,-0.165206789970398,1.3750422000885,-0.224218890070915,-0.166975468397141,-0.649052798748016,-0.707513809204102
-0.617893159389496,-0.165193542838097,1.37499380111694,-0.224337890744209,-0.166692361235619,-0.648348569869995,-0.70818817615509
-0.618178963661194,-0.16511869430542,1.37497234344482,-0.224730312824249,-0.166529938578606,-0.648069262504578,-0.708357453346252
-0.618512868881226,-0.165124848484993,1.3749828338623,-0.224460065364838,-0.166722908616066,-0.64802360534668,-0.708439469337463
-0.618822813034058,-0.165051206946373,1.37495541572571,-0.224118381738663,-0.166476100683212,-0.647390782833099,-0.709183871746063
-0.619128882884979,-0.164902418851852,1.37486457824707,-0.223417446017265,-0.1662567704916,-0.647441387176514,-0.709410309791565
-0.61938202381134,-0.164717182517052,1.37487506866455,-0.223340928554535,-0.165971398353577,-0.647266924381256,-0.709660589694977
-0.619619071483612,-0.164584010839462,1.37483310699463,-0.223720252513885,-0.165441781282425,-0.647069215774536,-0.709845006465912
-0.620033740997314,-0.164501056075096,1.37483298778534,-0.223030030727386,-0.165623649954796,-0.647047877311707,-0.710039079189301
-0.620358109474182,-0.164369478821754,1.37485766410828,-0.222947254776955,-0.165431722998619,-0.646924197673798,-0.710222482681274
-0.620628178119659,-0.164134576916695,1.37484407424927,-0.22357702255249,-0.164857089519501,-0.646587133407593,-0.71046507358551
-0.620929419994354,-0.16407710313797,1.37481689453125,-0.222860977053642,-0.16524738073349,-0.647154450416565,-0.710082769393921
-0.62129008769989,-0.163898348808288,1.3748117685318,-0.222237810492516,-0.164929181337357,-0.647114515304565,-0.71038830280304
-0.621623337268829,-0.163748621940613,1.37480390071869,-0.222257018089294,-0.164795458316803,-0.647510290145874,-0.710052490234375
-0.621942460536957,-0.163637220859528,1.37480413913727,-0.221980676054955,-0.164686128497124,-0.647428452968597,-0.710239052772522
-0.622276663780212,-0.163482770323753,1.37480354309082,-0.221897721290588,-0.164308667182922,-0.647142469882965,-0.710613071918488
-0.622735202312469,-0.16354276239872,1.37476313114166,-0.221289560198784,-0.164721772074699,-0.646512567996979,-0.711280047893524
-0.622968018054962,-0.163182646036148,1.37478721141815,-0.221712410449982,-0.163827389478683,-0.64647650718689,-0.711387634277344
-0.623354732990265,-0.163115635514259,1.3747673034668,-0.221283465623856,-0.163802862167358,-0.646011173725128,-0.711949408054352
-0.623805940151215,-0.163068845868111,1.3747386932373,-0.22138224542141,-0.163470804691315,-0.645083248615265,-0.712835848331451
-0.624051570892334,-0.162867650389671,1.37471127510071,-0.221249043941498,-0.163032099604607,-0.64483642578125,-0.713200807571411
-0.624382019042969,-0.162712186574936,1.37471783161163,-0.221058398485184,-0.162845119833946,-0.644562780857086,-0.713549911975861
-0.624726891517639,-0.162486135959625,1.37479770183563,-0.220595881342888,-0.162971302866936,-0.644702255725861,-0.713538348674774
-0.625136613845825,-0.162466019392013,1.37473595142365,-0.220146507024765,-0.163276970386505,-0.64461362361908,-0.713687241077423
-0.625452160835266,-0.162294745445251,1.37473499774933,-0.220715925097465,-0.16307407617569,-0.644641578197479,-0.713532507419586
-0.625795662403107,-0.162033692002296,1.37478280067444,-0.220672056078911,-0.162702664732933,-0.644181549549103,-0.714046239852905
-0.626186311244965,-0.161925196647644,1.37476599216461,-0.220189690589905,-0.162557870149612,-0.643463313579559,-0.714875280857086
-0.626459002494812,-0.161802917718887,1.37473940849304,-0.219478398561478,-0.162373527884483,-0.643815934658051,-0.71481841802597
-0.626862049102783,-0.161750257015228,1.37471318244934,-0.219145581126213,-0.162609562277794,-0.643536806106567,-0.715118110179901
-0.627141714096069,-0.161368638277054,1.37477767467499,-0.21936446428299,-0.162120029330254,-0.642886519432068,-0.715746581554413
-0.627501487731934,-0.16136671602726,1.37468671798706,-0.218821048736572,-0.162099555134773,-0.642983198165894,-0.71583092212677
-0.627828180789948,-0.161245912313461,1.37469148635864,-0.218569099903107,-0.162012442946434,-0.642810165882111,-0.716082811355591
-0.628173530101776,-0.161101385951042,1.37476396560669,-0.218257322907448,-0.161851689219475,-0.641880810260773,-0.717047393321991
-0.628517508506775,-0.160927698016167,1.37479448318481,-0.218215465545654,-0.16173267364502,-0.641473531723022,-0.717451274394989
-0.628517508506775,-0.160927698016167,1.37479448318481,-0.218215465545654,-0.16173267364502,-0.641473531723022,-0.717451274394989
-0.62928307056427,-0.160761713981628,1.37475490570068,-0.218356564640999,-0.161811575293541,-0.640892684459686,-0.717909514904022
-0.629585325717926,-0.160562753677368,1.37476205825806,-0.218485608696938,-0.161573514342308,-0.641043484210968,-0.71778929233551
-0.629940867424011,-0.160374164581299,1.37481546401978,-0.218396991491318,-0.161418989300728,-0.640103042125702,-0.718689560890198
-0.630316853523254,-0.160326480865478,1.37476134300232,-0.217967793345451,-0.161655426025391,-0.639801979064941,-0.719034731388092
-0.630667865276337,-0.160292074084282,1.37481212615967,-0.217747896909714,-0.161879226565361,-0.639590799808502,-0.719238877296448
-0.630944967269897,-0.159975752234459,1.37486112117767,-0.218313694000244,-0.160675197839737,-0.638563215732574,-0.720249712467194
-0.631196618080139,-0.159720540046692,1.3748893737793,-0.217425808310509,-0.160926535725594,-0.638989329338074,-0.720084249973297
-0.631589829921722,-0.159718096256256,1.37487530708313,-0.217083677649498,-0.161305576562881,-0.638643026351929,-0.720409870147705
-0.631791830062866,-0.159484431147575,1.37476229667664,-0.217461735010147,-0.160738050937653,-0.638129472732544,-0.720877587795258
-0.632227540016174,-0.1594408005476,1.37482976913452,-0.21674969792366,-0.161255523562431,-0.637923717498779,-0.721158444881439
-0.632437586784363,-0.159259349107742,1.37479710578918,-0.217205539345741,-0.160903573036194,-0.637569010257721,-0.721413671970367
