x,y,z,q0,q1,q2,q3
-0.624438166618347,-0.0171838104724884,1.35971748828888,0.349994152784347,-0.285426288843155,-0.624052584171295,-0.637647330760956
-0.624429225921631,-0.0173297151923179,1.35947406291962,0.349455446004867,-0.285333096981049,-0.623754858970642,-0.638275802135468
-0.624318420886993,-0.0172375366091728,1.35961425304413,0.349462062120438,-0.285573273897171,-0.623383641242981,-0.638527452945709
-0.62425297498703,-0.0171433389186859,1.35959959030151,0.34932804107666,-0.285596907138824,-0.623015463352203,-0.638949394226074
-0.624330699443817,-0.0171437487006187,1.35946440696716,0.349159687757492,-0.285385221242905,-0.622756063938141,-0.639388620853424
-0.624256432056427,-0.0169407576322555,1.35946607589722,0.349353343248367,-0.285267442464828,-0.62264621257782,-0.639442384243011
-0.624225735664368,-0.0168538242578506,1.35944795608521,0.349165678024292,-0.285282254219055,-0.62241804599762,-0.639760315418243
-0.624194502830505,-0.016628161072731,1.3594868183136,0.349089652299881,-0.285498648881912,-0.622149586677551,-0.639966189861298
-0.624167263507843,-0.0166781321167945,1.35943555831909,0.348872512578964,-0.285391390323639,-0.621990203857422,-0.640287339687347
-0.62415611743927,-0.0165996849536895,1.35942828655243,0.348733395338058,-0.285396069288254,-0.621677756309509,-0.640664398670197
-0.624144792556763,-0.0165334716439247,1.35941696166992,0.348575621843338,-0.285400301218033,-0.621488213539124,-0.640932321548462
-0.624163687229156,-0.0164593309164047,1.35941576957703,0.348445028066635,-0.285468429327011,-0.621204078197479,-0.641248166561127
-0.624046921730042,-0.0164205133914947,1.3594024181366,0.347833424806595,-0.285969763994217,-0.620932877063751,-0.641619443893433
-0.624046921730042,-0.0164205133914947,1.3594024181366,0.347833424806595,-0.285969763994217,-0.620932877063751,-0.641619443893433
-0.624046444892883,-0.0161364078521728,1.35931897163391,0.347972810268402,-0.285654187202454,-0.620758950710297,-0.641852855682373
-0.62407511472702,-0.0159280449151992,1.359370470047,0.347867786884308,-0.285837888717651,-0.620380759239197,-0.642193496227264
-0.624111890792847,-0.015836551785469,1.35936164855957,0.347790718078613,-0.285759568214417,-0.620327532291412,-0.642321527004242
-0.624157428741455,-0.0158944353461265,1.3593225479126,0.347626298666,-0.285553604364395,-0.620085060596466,-0.6427361369133
-0.624209225177765,-0.0158121660351753,1.3593293428421,0.347530245780945,-0.285561174154282,-0.619893550872803,-0.642969369888306
-0.624261856079102,-0.0157260000705719,1.35933041572571,0.347487330436706,-0.285555481910706,-0.619723379611969,-0.643158912658691
-0.624308705329895,-0.0156823322176933,1.3593133687973,0.347351223230362,-0.285518884658813,-0.619491517543793,-0.643472135066986
