x,y,z,q0,q1,q2,q3
0.610737085342407,-0.266522228717804,0.823990404605865,0.209400236606598,-0.960114657878876,-0.178863942623138,-0.0483671762049198
0.610746145248413,-0.266480445861816,0.823898434638977,0.209992453455925,-0.959961593151092,-0.179058521986008,-0.0481150858104229
0.610798895359039,-0.266508817672729,0.823891162872314,0.210076719522476,-0.959954798221588,-0.178930416703224,-0.048359464854002
0.610832750797272,-0.266463994979858,0.823830425739288,0.210371136665344,-0.959832191467285,-0.179332733154297,-0.0480198822915554
0.6108717918396,-0.266451269388199,0.823795139789581,0.210763961076736,-0.959761559963226,-0.17926812171936,-0.0479471683502197
0.610897064208984,-0.266441494226456,0.823760151863098,0.210790693759918,-0.959713637828827,-0.179441303014755,-0.0481453612446785
0.610940515995026,-0.266442209482193,0.823721826076508,0.210888609290123,-0.959662020206451,-0.179604649543762,-0.0481353662908077
0.610980212688446,-0.266427755355835,0.82369077205658,0.211111441254616,-0.95958411693573,-0.179676219820976,-0.0484415665268898
0.611085057258606,-0.266439229249954,0.823624610900879,0.210294291377068,-0.959789872169495,-0.179569974541664,-0.048312172293663
0.611112058162689,-0.266448259353638,0.823587954044342,0.210259437561035,-0.959768831729889,-0.17967101931572,-0.0485102795064449
0.611156523227692,-0.266445994377136,0.823547601699829,0.210514679551124,-0.959700763225555,-0.179682716727257,-0.0487085878849029
0.611197590827942,-0.266460329294205,0.823510646820068,0.210500285029411,-0.959651052951813,-0.179928079247475,-0.0488394014537334
0.611240804195404,-0.266471087932587,0.823460638523102,0.210707247257233,-0.959603190422058,-0.179923668503761,-0.0489027574658393
0.611240804195404,-0.266471087932587,0.823460638523102,0.210707247257233,-0.959603190422058,-0.179923668503761,-0.0489027574658393
0.611315548419952,-0.266569972038269,0.823383927345276,0.211067169904709,-0.959518849849701,-0.1797915995121,-0.0494897402822971
0.611346483230591,-0.26661816239357,0.823304653167725,0.211443647742271,-0.959384381771088,-0.179910883307457,-0.0500560477375984
0.611382603645325,-0.266657918691635,0.823247909545898,0.211781933903694,-0.959247589111328,-0.180079266428947,-0.0506357625126838
0.61142635345459,-0.266695231199265,0.823199033737183,0.21229675412178,-0.959114968776703,-0.180052518844604,-0.0510885305702686
0.611450731754303,-0.266740947961807,0.823137283325195,0.212403401732445,-0.959041953086853,-0.180270865559578,-0.0512421391904354
0.611547231674194,-0.266770005226135,0.823023200035095,0.213483586907387,-0.958736479282379,-0.180813252925873,-0.0505558811128139
0.611541211605072,-0.266866892576218,0.82293164730072,0.213947057723999,-0.958560705184936,-0.18115471303463,-0.05070236697793
0.611563444137573,-0.266921371221542,0.822890043258667,0.214144334197044,-0.958489000797272,-0.181312426924706,-0.0506660044193267
0.61169171333313,-0.26702669262886,0.822806894779205,0.213625907897949,-0.958629429340362,-0.181311085820198,-0.0502000711858272
0.611568510532379,-0.267220586538315,0.822618186473846,0.212802112102508,-0.959043800830841,-0.181117042899132,-0.0463346056640148
0.611586391925812,-0.267283976078033,0.822588682174683,0.21316185593605,-0.958935558795929,-0.181243941187858,-0.0464254841208457
0.611581206321716,-0.267342895269394,0.822549939155579,0.213390529155731,-0.958855867385864,-0.181436091661453,-0.0462716333568096
0.611584603786469,-0.267417937517166,0.822537958621979,0.213514149188995,-0.958799421787262,-0.181618303060532,-0.0461523719131946
0.611572563648224,-0.267465740442276,0.822503626346588,0.213789850473404,-0.958713710308075,-0.18174335360527,-0.046164434403181
0.611561298370361,-0.267537385225296,0.822472214698792,0.213996976613998,-0.958662390708923,-0.181794717907905,-0.046067327260971
0.611569046974182,-0.267474383115768,0.822616457939148,0.216413095593452,-0.957952678203583,-0.181875318288803,-0.0491307266056537
0.611553847789764,-0.267569273710251,0.822617411613464,0.216615363955498,-0.957848906517029,-0.182223930954933,-0.0489655397832393
0.611537039279938,-0.267632603645325,0.822598099708557,0.21671599149704,-0.957791149616242,-0.182420581579208,-0.0489182546734809
0.61150598526001,-0.267688006162643,0.822578370571136,0.217212960124016,-0.957712709903717,-0.182299569249153,-0.048698566854
0.611466348171234,-0.267759084701538,0.822524845600128,0.217632725834846,-0.957607924938202,-0.182336270809174,-0.0487514995038509
0.611441671848297,-0.267831176519394,0.822521805763245,0.217867195606232,-0.95753538608551,-0.182487726211548,-0.0485612861812114
0.611326098442078,-0.268619954586029,0.822453439235687,0.218075126409531,-0.95617002248764,-0.189171105623245,-0.0489548370242118
0.611287474632263,-0.268701106309891,0.822437345981598,0.218235433101654,-0.956029117107391,-0.189728051424026,-0.0488387309014797
