x,y,z,q0,q1,q2,q3
-0.52846372127533,0.0275824330747127,1.47194814682007,-0.0339422225952148,-0.0995985642075538,-0.663124144077301,-0.741076767444611
-0.527481198310852,0.0264023952186107,1.47168505191803,-0.0382493697106838,-0.102475181221962,-0.654044449329376,-0.748506247997284
-0.52728146314621,0.0258188396692276,1.47182095050812,-0.0453599281609058,-0.105084493756294,-0.649637162685394,-0.751579165458679
-0.526480197906494,0.0250310264527797,1.47131776809692,-0.0508952736854553,-0.106632970273495,-0.643736064434052,-0.756070673465729
-0.52575296163559,0.0239999257028102,1.47143602371216,-0.0571448877453804,-0.109725438058376,-0.635781764984131,-0.76188999414444
-0.524932384490967,0.0230573900043964,1.47103929519653,-0.0626144334673881,-0.111614353954792,-0.629083573818207,-0.766730487346649
-0.524223387241364,0.0218942984938621,1.47079229354858,-0.0682920664548873,-0.115289606153965,-0.621317386627197,-0.772016406059265
-0.523172855377197,0.0208433996886014,1.47037208080292,-0.0732359513640403,-0.117303684353828,-0.615327656269073,-0.776046693325043
-0.522606253623962,0.0196865461766719,1.47013080120087,-0.0794049426913261,-0.120776519179344,-0.607492446899414,-0.781063914299011
-0.521870672702789,0.0185969360172748,1.46990859508514,-0.0849353820085525,-0.1230628490448,-0.600764334201813,-0.785317659378052
-0.521148681640625,0.0173384360969066,1.46926546096802,-0.0884569585323333,-0.126536503434181,-0.59269118309021,-0.79049426317215
-0.520650923252106,0.0163340270519256,1.46894454956055,-0.094286635518074,-0.127739071846008,-0.587902069091797,-0.793198585510254
-0.520168244838715,0.0151203256100416,1.4687294960022,-0.0985191613435745,-0.131128191947937,-0.579919219017029,-0.797993063926697
-0.519250988960266,0.0134717039763927,1.46839153766632,-0.101492591202259,-0.133805945515633,-0.570610284805298,-0.803865194320679
-0.519102931022644,0.0126647241413593,1.46821820735931,-0.107301101088524,-0.134927794337273,-0.568949818611145,-0.804100275039673
-0.518544673919678,0.0114769227802753,1.46806693077087,-0.110948584973812,-0.1360874325037,-0.564323365688324,-0.806665897369385
-0.51779043674469,0.0099187064915895,1.46771264076233,-0.113204926252365,-0.13798999786377,-0.556845724582672,-0.81121289730072
-0.5176642537117,0.0090069137513637,1.46757936477661,-0.117178574204445,-0.139337986707687,-0.555346667766571,-0.811445891857147
-0.516896665096283,0.0073158256709575,1.46740520000458,-0.117911979556084,-0.141071259975433,-0.547198712825775,-0.816559433937073
-0.516679108142853,0.0061464216560125,1.46737766265869,-0.121621616184711,-0.141626223921776,-0.545812726020813,-0.816846787929535
-0.516653597354889,0.0052157118916511,1.46731281280518,-0.124925844371319,-0.142375826835632,-0.5453782081604,-0.816507935523987
-0.515829920768738,0.0037834160029888,1.46708953380585,-0.126302137970924,-0.143051266670227,-0.538619458675385,-0.820654213428497
-0.516047537326813,0.0028133522719144,1.46723103523254,-0.12863714993,-0.144072771072388,-0.539722144603729,-0.819387376308441
-0.515361487865448,0.0012392308562994,1.46724092960358,-0.130350664258003,-0.144215673208237,-0.535020411014557,-0.822170197963715
-0.515101492404938,-0.0001150593161582,1.46709907054901,-0.1308204382658,-0.144797205924988,-0.532639026641846,-0.823538422584534
-0.514863729476929,-0.0014256350696086,1.46719098091125,-0.133285343647003,-0.145140469074249,-0.531133055686951,-0.824055254459381
-0.514540910720825,-0.0027757678180933,1.46703362464905,-0.133524864912033,-0.145506858825684,-0.528955280780792,-0.825351536273956
-0.514704823493958,-0.0038578752428293,1.46725046634674,-0.135791540145874,-0.145518019795418,-0.531879425048828,-0.823097467422485
-0.514138519763947,-0.0054484121501445,1.46727967262268,-0.137382477521896,-0.145810320973396,-0.527389705181122,-0.825666785240173
-0.514138519763947,-0.0054484121501445,1.46727967262268,-0.137382477521896,-0.145810320973396,-0.527389705181122,-0.825666785240173
-0.51371294260025,-0.0083683915436267,1.46724915504456,-0.138863652944565,-0.14586167037487,-0.52620667219162,-0.826164603233337
-0.513615608215332,-0.0098305083811283,1.46730697154999,-0.139801248908043,-0.146018430590629,-0.525426864624023,-0.826474964618683
-0.513508975505829,-0.0113184135407209,1.46731197834015,-0.1407360881567,-0.146271526813507,-0.525483906269073,-0.826235294342041
-0.513508975505829,-0.0113184135407209,1.46731197834015,-0.1407360881567,-0.146271526813507,-0.525483906269073,-0.826235294342041
-0.513278186321259,-0.0140228318050503,1.46750247478485,-0.143146112561226,-0.145969733595848,-0.524604499340057,-0.826433420181274
-0.512601554393768,-0.015756020322442,1.46745991706848,-0.142281875014305,-0.147163242101669,-0.519678354263306,-0.829477667808533
-0.512485921382904,-0.0170560237020254,1.46743500232697,-0.143569022417068,-0.14696604013443,-0.518965423107147,-0.82973724603653
-0.512132227420807,-0.0185621455311775,1.46744847297668,-0.145033225417137,-0.146047502756119,-0.51957106590271,-0.829265594482422
-0.512175381183624,-0.0201963707804679,1.46750235557556,-0.145823210477829,-0.146694362163544,-0.519251346588135,-0.82921314239502
-0.512076795101166,-0.0215302743017673,1.46760475635529,-0.147374257445335,-0.146546870470047,-0.518688082695007,-0.829317569732666
-0.512103676795959,-0.0232420153915882,1.46774077415466,-0.148051843047142,-0.147051572799683,-0.518682718276978,-0.82911080121994
-0.511900246143341,-0.0247680339962244,1.46793675422668,-0.149134248495102,-0.14685820043087,-0.518328607082367,-0.829172611236572
-0.511946082115173,-0.026241660118103,1.46797490119934,-0.150462538003922,-0.147203996777534,-0.517758071422577,-0.829227805137634
-0.51218456029892,-0.0276652984321117,1.46805989742279,-0.150742992758751,-0.147189289331436,-0.520507395267487,-0.82745635509491
-0.511678755283356,-0.0292910151183605,1.46806764602661,-0.151307821273804,-0.147372916340828,-0.517315208911896,-0.829320311546326
-0.511582672595978,-0.0309510454535484,1.46813464164734,-0.151732102036476,-0.147413000464439,-0.516735792160034,-0.829596936702728
-0.511597752571106,-0.0324972495436668,1.46830487251282,-0.15392629802227,-0.147480398416519,-0.517768740653992,-0.828535854816437
-0.511529982089996,-0.034235693514347,1.46832358837128,-0.153476476669311,-0.147931724786758,-0.517681539058685,-0.82859343290329
-0.511202692985535,-0.0354688242077827,1.46830976009369,-0.155521780252457,-0.14684271812439,-0.517860949039459,-0.828293561935425
-0.511345624923706,-0.0373005047440528,1.46840989589691,-0.156202703714371,-0.147727385163307,-0.51832515001297,-0.827717542648315
-0.511066973209381,-0.0389800779521465,1.46834826469421,-0.155588060617447,-0.147899106144905,-0.518058001995087,-0.82796984910965
-0.511066973209381,-0.0389800779521465,1.46834826469421,-0.155588060617447,-0.147899106144905,-0.518058001995087,-0.82796984910965
-0.510948479175568,-0.0422929227352142,1.46841907501221,-0.157113417983055,-0.148203060030937,-0.518210768699646,-0.827531695365906
-0.511162579059601,-0.0438560917973518,1.46857821941376,-0.158789902925491,-0.1489028185606,-0.518085896968842,-0.82716429233551
-0.510949909687042,-0.0455301403999328,1.46857082843781,-0.159222051501274,-0.148834645748138,-0.518648684024811,-0.826740622520447
-0.510949909687042,-0.0455301403999328,1.46857082843781,-0.159222051501274,-0.148834645748138,-0.518648684024811,-0.826740622520447
-0.510790467262268,-0.0489060580730438,1.46872735023499,-0.160940960049629,-0.148901879787445,-0.518516004085541,-0.826478898525238
-0.510723650455475,-0.0507138967514038,1.46853542327881,-0.160962164402008,-0.148927301168442,-0.519205152988434,-0.826037526130676
-0.510704934597015,-0.0524509809911251,1.46842312812805,-0.161396816372871,-0.149048879742622,-0.519813001155853,-0.82554829120636
-0.511089205741882,-0.0539534538984298,1.4686199426651,-0.163370579481125,-0.148615553975105,-0.523703813552856,-0.822774410247803
-0.510666072368622,-0.0558762624859809,1.46850919723511,-0.163353860378265,-0.149135202169418,-0.520283281803131,-0.824851214885712
-0.510622799396515,-0.0575528591871261,1.46857059001923,-0.165141984820366,-0.148522347211838,-0.520816624164581,-0.82426905632019
-0.510719299316406,-0.0593825913965702,1.46851253509521,-0.165103211998939,-0.148947566747665,-0.52069365978241,-0.824277698993683
-0.51079386472702,-0.0611192658543586,1.46857929229736,-0.165959522128105,-0.14910876750946,-0.521124124526978,-0.823804438114166
-0.510879993438721,-0.0630996078252792,1.46855664253235,-0.166500151157379,-0.14956359565258,-0.521465361118317,-0.823396921157837
-0.510735332965851,-0.0648229122161865,1.46854174137115,-0.16715657711029,-0.149011939764023,-0.521035850048065,-0.823635697364807
-0.511013388633728,-0.066956877708435,1.46861016750336,-0.167931646108627,-0.149944722652435,-0.521345615386963,-0.823112607002258
-0.511305928230286,-0.0686632990837097,1.46869623661041,-0.169394448399544,-0.149156168103218,-0.525180160999298,-0.820514380931854
-0.510984659194946,-0.0705571472644805,1.46853089332581,-0.169488981366158,-0.149076476693153,-0.522399723529816,-0.822282314300537
-0.51104611158371,-0.0726201683282852,1.46859216690063,-0.170258060097694,-0.149479150772095,-0.522833108901978,-0.82177472114563
-0.511733770370483,-0.0744382143020629,1.46845591068268,-0.171259701251984,-0.149272859096527,-0.526612162590027,-0.819187104701996
-0.511733770370483,-0.0744382143020629,1.46845591068268,-0.171259701251984,-0.149272859096527,-0.526612162590027,-0.819187104701996
-0.511225283145905,-0.0784937068819999,1.46856272220612,-0.172726824879646,-0.148748531937599,-0.524245917797089,-0.820491015911102
-0.511369526386261,-0.0804859399795532,1.46826338768005,-0.172968059778214,-0.148397251963615,-0.524810969829559,-0.820142507553101
-0.511679708957672,-0.082567311823368,1.46862006187439,-0.174546599388123,-0.147397413849831,-0.528785526752472,-0.817431032657623
-0.511623620986938,-0.0845883414149284,1.46849203109741,-0.175335764884949,-0.146874189376831,-0.530009627342224,-0.816563069820404
-0.511262893676758,-0.0867250859737396,1.46853649616241,-0.176089435815811,-0.14687542617321,-0.526401281356812,-0.818731844425201
-0.511378884315491,-0.0889052674174308,1.46841049194336,-0.176869690418243,-0.146606147289276,-0.527702987194061,-0.817773342132568
-0.511626482009888,-0.0908988565206527,1.46832740306854,-0.178000077605247,-0.145272925496101,-0.531905651092529,-0.815038740634918
-0.511362075805664,-0.093238428235054,1.46838748455048,-0.178753644227982,-0.145930975675583,-0.528616189956665,-0.816894292831421
-0.511305868625641,-0.0954176932573318,1.46844732761383,-0.179931044578552,-0.145686775445938,-0.529314577579498,-0.816226899623871
-0.511325597763062,-0.0975797772407531,1.46824789047241,-0.180728226900101,-0.145160168409348,-0.53007709980011,-0.815649509429932
-0.511208295822144,-0.09966691583395,1.46836864948273,-0.182376936078072,-0.144658491015434,-0.530904293060303,-0.814833343029022
-0.511116683483124,-0.101915314793587,1.46837782859802,-0.183476775884628,-0.144332394003868,-0.531466782093048,-0.814277291297913
-0.511022329330444,-0.104061998426914,1.4681681394577,-0.184424579143524,-0.143660396337509,-0.53211772441864,-0.813756704330444
-0.511010766029358,-0.106278866529465,1.46790254116058,-0.185100495815277,-0.143090233206749,-0.533172011375427,-0.81301337480545
-0.510914921760559,-0.108460038900375,1.46786069869995,-0.186430901288986,-0.142711192369461,-0.533660233020782,-0.812455534934998
-0.510668635368347,-0.110554702579975,1.46771371364594,-0.187360659241676,-0.14178366959095,-0.533824861049652,-0.812295794487
-0.51069438457489,-0.112856775522232,1.46760106086731,-0.188607081770897,-0.141930922865868,-0.53499048948288,-0.811214089393616
-0.510595858097076,-0.115051180124283,1.46739614009857,-0.189673140645027,-0.141383945941925,-0.535515129566193,-0.810714662075043
-0.510596692562103,-0.117408514022827,1.46727335453033,-0.190513342618942,-0.141559392213821,-0.53653085231781,-0.809814989566803
-0.510428607463837,-0.119559898972511,1.46710240840912,-0.1915492862463,-0.141269907355309,-0.537405431270599,-0.80904096364975
-0.510013043880463,-0.121554270386696,1.46700274944305,-0.192861452698707,-0.140000566840172,-0.537481367588043,-0.808899402618408
-0.509854674339294,-0.123744338750839,1.46687161922455,-0.193972319364548,-0.139943182468414,-0.538650155067444,-0.807865560054779
-0.509713888168335,-0.125930026173592,1.4667022228241,-0.194900140166283,-0.139787018299103,-0.539459228515625,-0.807129085063934
-0.509497880935669,-0.128021597862244,1.4663051366806,-0.195332065224647,-0.139235258102417,-0.54091215133667,-0.806146919727325
-0.509497880935669,-0.128021597862244,1.4663051366806,-0.195332065224647,-0.139235258102417,-0.54091215133667,-0.806146919727325
-0.509155213832855,-0.132176846265793,1.46603977680206,-0.197692766785622,-0.138741016387939,-0.542608559131622,-0.804515063762665
-0.508857727050781,-0.134206801652908,1.46590328216553,-0.198884040117264,-0.138625279068947,-0.543257534503937,-0.803803086280823
-0.508734703063965,-0.136311039328575,1.46558058261871,-0.199693143367767,-0.138718813657761,-0.543988049030304,-0.803092062473297
-0.50884610414505,-0.138343811035156,1.46543502807617,-0.201084703207016,-0.138444125652313,-0.548131942749023,-0.799968540668488
-0.50884610414505,-0.138343811035156,1.46543502807617,-0.201084703207016,-0.138444125652313,-0.548131942749023,-0.799968540668488
-0.507788956165314,-0.142163574695587,1.46502614021301,-0.202904865145683,-0.137523233890533,-0.546424210071564,-0.800835609436035
-0.508094191551208,-0.144215047359466,1.46496140956879,-0.204413577914238,-0.137564674019814,-0.551552534103394,-0.796919524669647
-0.507414817810059,-0.146143093705177,1.46464240550995,-0.205231323838234,-0.137576341629028,-0.549527704715729,-0.798105478286743
-0.507511854171753,-0.148045361042023,1.46450185775757,-0.206525459885597,-0.13671812415123,-0.553383588790894,-0.795249760150909
-0.506909668445587,-0.149989396333694,1.46430790424347,-0.207320913672447,-0.1370919495821,-0.5510174036026,-0.79662013053894
-0.506760954856873,-0.151762172579765,1.46395063400269,-0.20841209590435,-0.137040689587593,-0.552476584911346,-0.795332670211792
-0.506393015384674,-0.153568595647812,1.4637645483017,-0.209564417600632,-0.136578753590584,-0.553238451480865,-0.794579267501831
-0.506271779537201,-0.155432134866714,1.46366810798645,-0.210748732089996,-0.136725217103958,-0.553840458393097,-0.793821156024933
-0.506262362003326,-0.15715466439724,1.46354246139526,-0.212204813957214,-0.136100977659225,-0.557377398014069,-0.791060268878937
-0.505997240543365,-0.158931747078896,1.46321201324463,-0.212767645716667,-0.13508515059948,-0.558981001377106,-0.789950788021088
-0.505997240543365,-0.158931747078896,1.46321201324463,-0.212767645716667,-0.13508515059948,-0.558981001377106,-0.789950788021088
-0.505321025848389,-0.162342101335526,1.46274363994598,-0.214842528104782,-0.135118171572685,-0.557651221752167,-0.790323436260223
-0.504870176315308,-0.163852721452713,1.4625039100647,-0.215824410319328,-0.134050309658051,-0.557735800743103,-0.790178000926971
-0.504794061183929,-0.165526777505875,1.46238708496094,-0.216992720961571,-0.133620694279671,-0.558532059192657,-0.789367914199829
-0.504654109477997,-0.167187750339508,1.46213221549988,-0.217727407813072,-0.133285254240036,-0.559809446334839,-0.788316786289215
