x,y,z,q0,q1,q2,q3
0.556739807128906,-0.0599530450999736,0.943271517753601,-0.0368899255990982,0.0048494394868612,0.657060980796814,-0.752918660640717
0.556944012641907,-0.0609594732522964,0.943490266799927,-0.0365997329354286,0.006172134540975,0.65725839138031,-0.752750873565674
0.556666493415833,-0.0608807764947414,0.943289339542389,-0.0365185812115669,0.0044362870976328,0.654785931110382,-0.754918694496155
0.557025790214539,-0.0612866878509521,0.943340122699738,-0.0365681499242782,0.0043333070352673,0.654320478439331,-0.755320250988007
0.557025790214539,-0.0612866878509521,0.943340122699738,-0.0365681499242782,0.0043333070352673,0.654320478439331,-0.755320250988007
0.556728541851044,-0.0620399303734302,0.943255603313446,-0.0366149917244911,0.0040471884422004,0.651342988014221,-0.757888734340668
0.556523382663727,-0.0621084757149219,0.943428575992584,-0.0363808386027812,0.0028865947388112,0.650387167930603,-0.758725702762604
0.556551992893219,-0.0626109763979911,0.943437218666077,-0.0365948267281055,0.0026779226027429,0.64907306432724,-0.759840726852417
0.556316137313843,-0.063536413013935,0.943401455879211,-0.0359342359006404,0.0034227198921144,0.647692084312439,-0.761046648025513
0.55630487203598,-0.0639014616608619,0.943347036838532,-0.0359867140650749,0.0036741620860993,0.646775960922241,-0.761821746826172
0.555665373802185,-0.0640787333250045,0.943073272705078,-0.0363610535860061,0.001629390171729,0.645748674869537,-0.76268196105957
0.555605709552765,-0.0644826591014862,0.943063139915466,-0.0363508574664592,0.001679747714661,0.644778072834015,-0.763503134250641
0.555804848670959,-0.0648500397801399,0.943152964115143,-0.0360700078308582,0.0020122365094721,0.643898665904999,-0.764257490634918
0.555721521377563,-0.065388023853302,0.943112313747406,-0.0358628407120704,0.0024135941639542,0.642767667770386,-0.765217483043671
0.556624054908752,-0.0667135193943977,0.943596243858337,-0.0350450649857521,0.006649000570178,0.643101096153259,-0.764950096607208
0.556739032268524,-0.0679915100336074,0.944027960300446,-0.0317136198282241,0.0078494902700185,0.640154719352722,-0.767551004886627
0.556829929351807,-0.0684957355260849,0.944089829921722,-0.0313776284456253,0.0080702407285571,0.638980090618134,-0.768540680408478
0.556702136993408,-0.0677371844649314,0.943681001663208,-0.0352498218417167,0.0064656813628971,0.641205012798309,-0.766532421112061
0.556523144245148,-0.0674337670207023,0.943462252616882,-0.0354453735053539,0.0041923769749701,0.639107882976532,-0.768288493156433
0.556714415550232,-0.0684293285012245,0.943688035011292,-0.0349184907972812,0.0059917466714978,0.639642119407654,-0.767856001853943
0.556725442409515,-0.0687723457813263,0.943704187870026,-0.0348238945007324,0.0060217566788196,0.638969123363495,-0.768420100212097
0.556740522384644,-0.0690943002700805,0.94374430179596,-0.0347132682800293,0.0059464205987751,0.638305366039276,-0.768977165222168
0.55679053068161,-0.0694349557161331,0.943732142448425,-0.034760907292366,0.005988735705614,0.637545347213745,-0.769604980945587
0.556893169879913,-0.0708710104227066,0.944296479225159,-0.0307053625583648,0.0068703852593898,0.634224951267242,-0.772508144378662
0.556534051895142,-0.069582462310791,0.9434894323349,-0.0354011319577693,0.0039439746178686,0.635173499584198,-0.771547675132751
0.556934833526611,-0.0708192288875579,0.944209396839142,-0.0329707451164722,0.0055873990058898,0.634873926639557,-0.77189177274704
0.557027459144592,-0.0706168562173843,0.943985283374786,-0.0349987633526325,0.0051446240395307,0.636032938957214,-0.770850718021393
0.55723249912262,-0.071194939315319,0.943838357925415,-0.0349125042557716,0.0061131711117923,0.63567715883255,-0.771140933036804
0.557265043258667,-0.0715113803744316,0.943853199481964,-0.0347796455025672,0.0060666976496577,0.635339796543121,-0.771425306797028
0.55690062046051,-0.0712111443281173,0.943598866462708,-0.0351144522428512,0.0039473357610404,0.633723497390747,-0.772752225399017
0.557081460952759,-0.0714325904846191,0.943661212921143,-0.0347752459347248,0.0039437827654182,0.63347601890564,-0.77297043800354
0.55746054649353,-0.072382353246212,0.943906307220459,-0.0343397222459316,0.0059525407850742,0.634804129600525,-0.771886706352234
0.557206988334656,-0.0721123069524765,0.943630754947662,-0.0347673632204532,0.0037903157062828,0.633472204208374,-0.772974610328674
0.557162761688232,-0.0721823275089263,0.943498730659485,-0.0350856892764568,0.0022309068590402,0.633462905883789,-0.772974014282227
0.557291865348816,-0.0724401250481605,0.943524956703186,-0.0351190008223056,0.002116453833878,0.633598327636719,-0.772861897945404
0.557392597198486,-0.0726816058158874,0.943512916564941,-0.0350130572915077,0.0021144961938261,0.633754253387451,-0.772738873958588
0.557512998580933,-0.0728848576545715,0.943532347679138,-0.0350043587386608,0.0020710902754217,0.633952736854553,-0.772576451301575
0.557681083679199,-0.0732763782143592,0.943663835525513,-0.0346577130258083,0.0030980065930634,0.634386420249939,-0.772232532501221
0.557812213897705,-0.0734948813915252,0.943677306175232,-0.0346041955053806,0.003198109101504,0.63470458984375,-0.771973133087158
0.557806372642517,-0.0736924931406974,0.943667232990265,-0.0347943380475044,0.0027281704824417,0.635299623012543,-0.771476745605469
0.557806372642517,-0.0736924931406974,0.943667232990265,-0.0347943380475044,0.0027281704824417,0.635299623012543,-0.771476745605469
0.55815851688385,-0.0741068124771118,0.943757057189941,-0.0346407741308212,0.0030973774846643,0.635988891124725,-0.770914196968079
0.558234453201294,-0.0742909833788871,0.943724274635315,-0.0343010835349559,0.0029404005035758,0.636519074440002,-0.770492255687714
0.558414340019226,-0.0745423957705497,0.94374418258667,-0.034056682139635,0.0033847191371023,0.637146055698395,-0.769982933998108
0.5584956407547,-0.0746283680200576,0.943667054176331,-0.0339279659092426,0.0028340527787804,0.637680053710938,-0.769548654556274
0.558603942394257,-0.0747182816267013,0.943681240081787,-0.0342117771506309,0.002387017244473,0.638412773609161,-0.768929779529572
0.558587372303009,-0.0745729953050613,0.943835020065308,-0.0342007651925087,0.0013842572225257,0.639061808586121,-0.768393456935883
0.558820366859436,-0.0748665556311607,0.943686306476593,-0.0342951044440269,0.0024014806840568,0.639552474021912,-0.767978310585022
0.558791875839233,-0.0747115761041641,0.943852663040161,-0.0342123955488204,0.0014241033932194,0.640227198600769,-0.767422080039978
0.55893611907959,-0.0747881382703781,0.943874061107636,-0.0342076234519481,0.0016204153653234,0.640909552574158,-0.766852140426636
0.559163749217987,-0.0750568509101867,0.94375067949295,-0.0342942252755165,0.0026920123491436,0.64144241809845,-0.766399562358856
0.559300303459167,-0.0751023069024086,0.943793416023254,-0.0343702547252178,0.0027255865279585,0.642157256603241,-0.765797257423401
0.559458315372467,-0.0751028060913086,0.943827331066132,-0.0346020348370075,0.0027625588700175,0.642895400524139,-0.765167117118835
0.559681415557861,-0.0750932246446609,0.943828821182251,-0.034735519438982,0.003036486916244,0.643663346767426,-0.764514088630676
0.560002505779266,-0.0749349594116211,0.94390195608139,-0.034718744456768,0.0031447079963982,0.644411325454712,-0.763883948326111
0.560161173343658,-0.0749243348836898,0.943874835968018,-0.0345501452684402,0.0033901885617524,0.645163178443909,-0.763255774974823
0.560254633426666,-0.0749070569872856,0.943906784057617,-0.0344103947281837,0.0034787526819854,0.646026194095612,-0.762531399726868
0.560387551784515,-0.0748709663748741,0.943907141685486,-0.0344219245016574,0.0036183099728077,0.646731376647949,-0.761932134628296
0.560559451580048,-0.0748481154441833,0.943933606147766,-0.0344607532024383,0.0039358409121632,0.647491693496704,-0.761282861232758
0.560764372348785,-0.0748922899365425,0.9440798163414,-0.0343687124550342,0.0048617962747812,0.648330211639404,-0.760567665100098
0.560934960842133,-0.0747942849993705,0.944108963012695,-0.0345573388040065,0.0049661491066217,0.649021029472351,-0.759969055652618
0.561093807220459,-0.0746859908103942,0.944164097309112,-0.0348229147493839,0.0049795247614383,0.649672091007233,-0.759400367736816
0.561313509941101,-0.0746552497148513,0.944267868995666,-0.0346762165427207,0.0053635146468877,0.650225937366486,-0.758930265903473
0.561313509941101,-0.0746552497148513,0.944267868995666,-0.0346762165427207,0.0053635146468877,0.650225937366486,-0.758930265903473
0.561568558216095,-0.0743475183844566,0.944361090660095,-0.0352092981338501,0.005372314248234,0.651221454143524,-0.758051514625549
0.561568558216095,-0.0743475183844566,0.944361090660095,-0.0352092981338501,0.005372314248234,0.651221454143524,-0.758051514625549
